Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9852509498596191
TBI06PX03,1.0,0.0555555559694767,0.9683479070663452
TBI09PX03,1.0,0.0555555559694767,0.98867267370224
TBI13PX03,1.0,0.0555555559694767,0.9727566838264465
TBI14PX03,1.0,0.0555555559694767,0.9733927249908447
TBI16PX03,1.0,0.0555555559694767,0.9651044607162476
TBI20PX03,1.0,0.0555555559694767,0.9474952816963196
TBI22PX03,1.0,0.0555555559694767,0.9732185006141663
TBI23PX03,1.0,0.0555555559694767,0.9457884430885315
TBI01PX01,0.0,0.029411764815449715,0.05302713066339493
TBI02PX01,0.0,0.029411764815449715,0.22925135493278503
TBI03PX01,0.0,0.029411764815449715,0.10615503787994385
TBI04PX01,0.0,0.029411764815449715,0.06454578042030334
TBI06PX01,0.0,0.029411764815449715,0.029521752148866653
TBI09PX01,0.0,0.029411764815449715,0.04893794283270836
TBI13PX01,0.0,0.029411764815449715,0.04298965632915497
TBI14PX01,0.0,0.029411764815449715,0.03106561303138733
TBI15PX01,0.0,0.029411764815449715,0.0645049512386322
TBI16PX01,0.0,0.029411764815449715,0.10405305027961731
TBI18PX01,0.0,0.029411764815449715,0.1426893025636673
TBI20PX01,0.0,0.029411764815449715,0.0447879284620285
TBI21PX01,0.0,0.029411764815449715,0.1232089176774025
TBI22PX01,0.0,0.029411764815449715,0.11914805322885513
TBI23PX01,0.0,0.029411764815449715,0.025616757571697235
TBI26PX01,0.0,0.029411764815449715,0.08438140898942947
TBI28PX01,0.0,0.029411764815449715,0.05205401033163071
