Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7503181099891663
TBI06PX03,1.0,0.0555555559694767,0.8398842215538025
TBI09PX03,1.0,0.0555555559694767,0.834559977054596
TBI13PX03,1.0,0.0555555559694767,0.7563637495040894
TBI14PX03,1.0,0.0555555559694767,0.8402731418609619
TBI16PX03,1.0,0.0555555559694767,0.7595188617706299
TBI20PX03,1.0,0.0555555559694767,0.751409649848938
TBI22PX03,1.0,0.0555555559694767,0.7736894488334656
TBI23PX03,1.0,0.0555555559694767,0.7529553771018982
TBI01PX01,0.0,0.029411764815449715,0.5219871401786804
TBI03PX01,0.0,0.029411764815449715,0.5828993320465088
TBI04PX01,0.0,0.029411764815449715,0.6359532475471497
TBI05PX01,0.0,0.029411764815449715,0.5431649088859558
TBI06PX01,0.0,0.029411764815449715,0.5024582147598267
TBI09PX01,0.0,0.029411764815449715,0.4783337712287903
TBI13PX01,0.0,0.029411764815449715,0.622452974319458
TBI14PX01,0.0,0.029411764815449715,0.49305459856987
TBI15PX01,0.0,0.029411764815449715,0.568718433380127
TBI16PX01,0.0,0.029411764815449715,0.6259992718696594
TBI18PX01,0.0,0.029411764815449715,0.6491534113883972
TBI20PX01,0.0,0.029411764815449715,0.5697671175003052
TBI21PX01,0.0,0.029411764815449715,0.6707767844200134
TBI22PX01,0.0,0.029411764815449715,0.6092643141746521
TBI23PX01,0.0,0.029411764815449715,0.4774385094642639
TBI26PX01,0.0,0.029411764815449715,0.7138004899024963
TBI28PX01,0.0,0.029411764815449715,0.5844588279724121
