Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9902466535568237
TBI06PX03,1.0,0.0555555559694767,0.9950888752937317
TBI09PX03,1.0,0.0555555559694767,0.9823994636535645
TBI13PX03,1.0,0.0555555559694767,0.9573289155960083
TBI14PX03,1.0,0.0555555559694767,0.9752392172813416
TBI16PX03,1.0,0.0555555559694767,0.977206826210022
TBI20PX03,1.0,0.0555555559694767,0.9809073805809021
TBI22PX03,1.0,0.0555555559694767,0.9602235555648804
TBI23PX03,1.0,0.0555555559694767,0.9832811951637268
TBI01PX01,0.0,0.029411764815449715,0.044555649161338806
TBI03PX01,0.0,0.029411764815449715,0.0630246102809906
TBI04PX01,0.0,0.029411764815449715,0.08959847688674927
TBI05PX01,0.0,0.029411764815449715,0.030095962807536125
TBI06PX01,0.0,0.029411764815449715,0.025845613330602646
TBI09PX01,0.0,0.029411764815449715,0.0297386571764946
TBI13PX01,0.0,0.029411764815449715,0.06539568305015564
TBI14PX01,0.0,0.029411764815449715,0.042813390493392944
TBI15PX01,0.0,0.029411764815449715,0.036302607506513596
TBI16PX01,0.0,0.029411764815449715,0.0802062600851059
TBI18PX01,0.0,0.029411764815449715,0.11184106767177582
TBI20PX01,0.0,0.029411764815449715,0.06204671040177345
TBI21PX01,0.0,0.029411764815449715,0.14601783454418182
TBI22PX01,0.0,0.029411764815449715,0.05550598353147507
TBI23PX01,0.0,0.029411764815449715,0.020358679816126823
TBI26PX01,0.0,0.029411764815449715,0.10198240727186203
TBI28PX01,0.0,0.029411764815449715,0.09509655088186264
