Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9690521955490112
TBI06PX03,1.0,0.0555555559694767,0.9885862469673157
TBI09PX03,1.0,0.0555555559694767,0.9876876473426819
TBI13PX03,1.0,0.0555555559694767,0.9690911173820496
TBI14PX03,1.0,0.0555555559694767,0.9793466925621033
TBI16PX03,1.0,0.0555555559694767,0.9689624309539795
TBI20PX03,1.0,0.0555555559694767,0.9372330904006958
TBI22PX03,1.0,0.0555555559694767,0.976314902305603
TBI23PX03,1.0,0.0555555559694767,0.9407421350479126
TBI01PX01,0.0,0.029411764815449715,0.05690961703658104
TBI02PX01,0.0,0.029411764815449715,0.2203788310289383
TBI03PX01,0.0,0.029411764815449715,0.07390912622213364
TBI04PX01,0.0,0.029411764815449715,0.07865122705698013
TBI05PX01,0.0,0.029411764815449715,0.04480978474020958
TBI06PX01,0.0,0.029411764815449715,0.04395298287272453
TBI09PX01,0.0,0.029411764815449715,0.03280694782733917
TBI13PX01,0.0,0.029411764815449715,0.06141704320907593
TBI14PX01,0.0,0.029411764815449715,0.03876001015305519
TBI15PX01,0.0,0.029411764815449715,0.049327753484249115
TBI16PX01,0.0,0.029411764815449715,0.11040982604026794
TBI18PX01,0.0,0.029411764815449715,0.1131601333618164
TBI20PX01,0.0,0.029411764815449715,0.04009958356618881
TBI21PX01,0.0,0.029411764815449715,0.14283859729766846
TBI22PX01,0.0,0.029411764815449715,0.11316240578889847
TBI26PX01,0.0,0.029411764815449715,0.06900077313184738
TBI28PX01,0.0,0.029411764815449715,0.07206496596336365
