Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9761813879013062
TBI06PX03,1.0,0.0625,0.9824097156524658
TBI09PX03,1.0,0.0625,0.9814013838768005
TBI13PX03,1.0,0.0625,0.9681847095489502
TBI14PX03,1.0,0.0625,0.960272490978241
TBI16PX03,1.0,0.0625,0.9628241062164307
TBI20PX03,1.0,0.0625,0.9443842172622681
TBI23PX03,1.0,0.0625,0.9627828001976013
TBI01PX01,0.0,0.02777777798473835,0.06388532370328903
TBI02PX01,0.0,0.02777777798473835,0.25537294149398804
TBI03PX01,0.0,0.02777777798473835,0.08183211088180542
TBI04PX01,0.0,0.02777777798473835,0.08707631379365921
TBI05PX01,0.0,0.02777777798473835,0.04782015085220337
TBI06PX01,0.0,0.02777777798473835,0.04706067964434624
TBI09PX01,0.0,0.02777777798473835,0.03585221990942955
TBI13PX01,0.0,0.02777777798473835,0.06717409193515778
TBI14PX01,0.0,0.02777777798473835,0.05744102969765663
TBI15PX01,0.0,0.02777777798473835,0.05291057378053665
TBI16PX01,0.0,0.02777777798473835,0.139024019241333
TBI18PX01,0.0,0.02777777798473835,0.1275073140859604
TBI20PX01,0.0,0.02777777798473835,0.04291769862174988
TBI21PX01,0.0,0.02777777798473835,0.1283741444349289
TBI22PX01,0.0,0.02777777798473835,0.12351274490356445
TBI23PX01,0.0,0.02777777798473835,0.03796277940273285
TBI26PX01,0.0,0.02777777798473835,0.056684184819459915
TBI28PX01,0.0,0.02777777798473835,0.06039890646934509
