Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9750580787658691
TBI06PX03,1.0,0.0555555559694767,0.9910295009613037
TBI09PX03,1.0,0.0555555559694767,0.9903225302696228
TBI13PX03,1.0,0.0555555559694767,0.9746252298355103
TBI14PX03,1.0,0.0555555559694767,0.9835872054100037
TBI16PX03,1.0,0.0555555559694767,0.9737809896469116
TBI20PX03,1.0,0.0555555559694767,0.9454759955406189
TBI22PX03,1.0,0.0555555559694767,0.9803177118301392
TBI23PX03,1.0,0.0555555559694767,0.948854386806488
TBI01PX01,0.0,0.029411764815449715,0.046265676617622375
TBI02PX01,0.0,0.029411764815449715,0.19193218648433685
TBI03PX01,0.0,0.029411764815449715,0.059832461178302765
TBI04PX01,0.0,0.029411764815449715,0.06451807916164398
TBI05PX01,0.0,0.029411764815449715,0.03521299734711647
TBI06PX01,0.0,0.029411764815449715,0.03479631617665291
TBI09PX01,0.0,0.029411764815449715,0.02562180534005165
TBI13PX01,0.0,0.029411764815449715,0.04984046891331673
TBI14PX01,0.0,0.029411764815449715,0.030260860919952393
TBI15PX01,0.0,0.029411764815449715,0.03891168162226677
TBI16PX01,0.0,0.029411764815449715,0.09478730708360672
TBI18PX01,0.0,0.029411764815449715,0.09572266042232513
TBI20PX01,0.0,0.029411764815449715,0.031865525990724564
TBI21PX01,0.0,0.029411764815449715,0.12340833991765976
TBI22PX01,0.0,0.029411764815449715,0.0941811129450798
TBI26PX01,0.0,0.029411764815449715,0.057214364409446716
TBI28PX01,0.0,0.029411764815449715,0.061198167502880096
