Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9421453475952148
TBI06PX03,1.0,0.0555555559694767,0.9544909596443176
TBI09PX03,1.0,0.0555555559694767,0.975091278553009
TBI13PX03,1.0,0.0555555559694767,0.9073622226715088
TBI14PX03,1.0,0.0555555559694767,0.9576267004013062
TBI16PX03,1.0,0.0555555559694767,0.9299221038818359
TBI20PX03,1.0,0.0555555559694767,0.9213038682937622
TBI22PX03,1.0,0.0555555559694767,0.9499983787536621
TBI23PX03,1.0,0.0555555559694767,0.9517136812210083
TBI01PX01,0.0,0.029411764815449715,0.088509701192379
TBI02PX01,0.0,0.029411764815449715,0.35995590686798096
TBI03PX01,0.0,0.029411764815449715,0.19337581098079681
TBI04PX01,0.0,0.029411764815449715,0.14140987396240234
TBI05PX01,0.0,0.029411764815449715,0.09621763974428177
TBI06PX01,0.0,0.029411764815449715,0.08954759687185287
TBI09PX01,0.0,0.029411764815449715,0.07146216928958893
TBI14PX01,0.0,0.029411764815449715,0.07509954273700714
TBI15PX01,0.0,0.029411764815449715,0.10375882685184479
TBI16PX01,0.0,0.029411764815449715,0.2133243978023529
TBI18PX01,0.0,0.029411764815449715,0.22985506057739258
TBI20PX01,0.0,0.029411764815449715,0.07885720580816269
TBI21PX01,0.0,0.029411764815449715,0.2253834456205368
TBI22PX01,0.0,0.029411764815449715,0.21709345281124115
TBI23PX01,0.0,0.029411764815449715,0.07693570107221603
TBI26PX01,0.0,0.029411764815449715,0.11294481158256531
TBI28PX01,0.0,0.029411764815449715,0.12456908822059631
