Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9132764935493469
TBI06PX03,1.0,0.0555555559694767,0.9480778574943542
TBI09PX03,1.0,0.0555555559694767,0.8939427137374878
TBI13PX03,1.0,0.0555555559694767,0.8885014653205872
TBI14PX03,1.0,0.0555555559694767,0.9718484282493591
TBI16PX03,1.0,0.0555555559694767,0.9512318968772888
TBI20PX03,1.0,0.0555555559694767,0.8288082480430603
TBI22PX03,1.0,0.0555555559694767,0.9071362018585205
TBI23PX03,1.0,0.0555555559694767,0.8702390789985657
TBI01PX01,0.0,0.029411764815449715,0.14392580091953278
TBI02PX01,0.0,0.029411764815449715,0.44859883189201355
TBI03PX01,0.0,0.029411764815449715,0.25805655121803284
TBI04PX01,0.0,0.029411764815449715,0.2778691053390503
TBI05PX01,0.0,0.029411764815449715,0.1540498435497284
TBI06PX01,0.0,0.029411764815449715,0.1464138925075531
TBI09PX01,0.0,0.029411764815449715,0.15335692465305328
TBI13PX01,0.0,0.029411764815449715,0.2883245050907135
TBI14PX01,0.0,0.029411764815449715,0.16176031529903412
TBI16PX01,0.0,0.029411764815449715,0.3430659770965576
TBI18PX01,0.0,0.029411764815449715,0.4051301181316376
TBI20PX01,0.0,0.029411764815449715,0.24278263747692108
TBI21PX01,0.0,0.029411764815449715,0.38512739539146423
TBI22PX01,0.0,0.029411764815449715,0.31501173973083496
TBI23PX01,0.0,0.029411764815449715,0.1132449060678482
TBI26PX01,0.0,0.029411764815449715,0.29238754510879517
TBI28PX01,0.0,0.029411764815449715,0.21137329936027527
