Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9788878560066223
TBI09PX03,1.0,0.0625,0.9820047616958618
TBI13PX03,1.0,0.0625,0.9774761199951172
TBI14PX03,1.0,0.0625,0.9655352830886841
TBI16PX03,1.0,0.0625,0.9645136594772339
TBI20PX03,1.0,0.0625,0.9615646004676819
TBI22PX03,1.0,0.0625,0.9693683385848999
TBI23PX03,1.0,0.0625,0.9538930654525757
TBI01PX01,0.0,0.02777777798473835,0.060907069593667984
TBI02PX01,0.0,0.02777777798473835,0.229350745677948
TBI03PX01,0.0,0.02777777798473835,0.09722291678190231
TBI04PX01,0.0,0.02777777798473835,0.0758456438779831
TBI05PX01,0.0,0.02777777798473835,0.03570050001144409
TBI06PX01,0.0,0.02777777798473835,0.03189760446548462
TBI09PX01,0.0,0.02777777798473835,0.039952728897333145
TBI13PX01,0.0,0.02777777798473835,0.048767976462841034
TBI14PX01,0.0,0.02777777798473835,0.04815099760890007
TBI15PX01,0.0,0.02777777798473835,0.06484850496053696
TBI16PX01,0.0,0.02777777798473835,0.08734288066625595
TBI18PX01,0.0,0.02777777798473835,0.15146930515766144
TBI20PX01,0.0,0.02777777798473835,0.05368708074092865
TBI21PX01,0.0,0.02777777798473835,0.13793246448040009
TBI22PX01,0.0,0.02777777798473835,0.0859927386045456
TBI23PX01,0.0,0.02777777798473835,0.02682492509484291
TBI26PX01,0.0,0.02777777798473835,0.07357174158096313
TBI28PX01,0.0,0.02777777798473835,0.05845710635185242
