Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9700708389282227
TBI06PX03,1.0,0.0555555559694767,0.9806205630302429
TBI09PX03,1.0,0.0555555559694767,0.9860120415687561
TBI13PX03,1.0,0.0555555559694767,0.9702305197715759
TBI14PX03,1.0,0.0555555559694767,0.9687660336494446
TBI16PX03,1.0,0.0555555559694767,0.9586883187294006
TBI20PX03,1.0,0.0555555559694767,0.9453963041305542
TBI22PX03,1.0,0.0555555559694767,0.9815643429756165
TBI23PX03,1.0,0.0555555559694767,0.9692745804786682
TBI01PX01,0.0,0.029411764815449715,0.05149419978260994
TBI02PX01,0.0,0.029411764815449715,0.2268906831741333
TBI03PX01,0.0,0.029411764815449715,0.08431216329336166
TBI04PX01,0.0,0.029411764815449715,0.07418914139270782
TBI05PX01,0.0,0.029411764815449715,0.04725439473986626
TBI09PX01,0.0,0.029411764815449715,0.035372376441955566
TBI13PX01,0.0,0.029411764815449715,0.06237261742353439
TBI14PX01,0.0,0.029411764815449715,0.04187304526567459
TBI15PX01,0.0,0.029411764815449715,0.051686350256204605
TBI16PX01,0.0,0.029411764815449715,0.11614403873682022
TBI18PX01,0.0,0.029411764815449715,0.10963400453329086
TBI20PX01,0.0,0.029411764815449715,0.0408194363117218
TBI21PX01,0.0,0.029411764815449715,0.10981132835149765
TBI22PX01,0.0,0.029411764815449715,0.10909342765808105
TBI23PX01,0.0,0.029411764815449715,0.03788326680660248
TBI26PX01,0.0,0.029411764815449715,0.06856070458889008
TBI28PX01,0.0,0.029411764815449715,0.06345909088850021
