Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9809737801551819
TBI09PX03,1.0,0.0625,0.9838597774505615
TBI13PX03,1.0,0.0625,0.9800235033035278
TBI14PX03,1.0,0.0625,0.9686269760131836
TBI16PX03,1.0,0.0625,0.9668029546737671
TBI20PX03,1.0,0.0625,0.9652416110038757
TBI22PX03,1.0,0.0625,0.9726452231407166
TBI23PX03,1.0,0.0625,0.9571616649627686
TBI01PX01,0.0,0.02777777798473835,0.054467178881168365
TBI02PX01,0.0,0.02777777798473835,0.21226857602596283
TBI03PX01,0.0,0.02777777798473835,0.08849435299634933
TBI04PX01,0.0,0.02777777798473835,0.0685754120349884
TBI05PX01,0.0,0.02777777798473835,0.03125641122460365
TBI06PX01,0.0,0.02777777798473835,0.027582557871937752
TBI09PX01,0.0,0.02777777798473835,0.03501518815755844
TBI13PX01,0.0,0.02777777798473835,0.04286983236670494
TBI14PX01,0.0,0.02777777798473835,0.04252654314041138
TBI15PX01,0.0,0.02777777798473835,0.057775359600782394
TBI16PX01,0.0,0.02777777798473835,0.07930050045251846
TBI18PX01,0.0,0.02777777798473835,0.1401282399892807
TBI20PX01,0.0,0.02777777798473835,0.04781303182244301
TBI21PX01,0.0,0.02777777798473835,0.12712892889976501
TBI22PX01,0.0,0.02777777798473835,0.07982886582612991
TBI23PX01,0.0,0.02777777798473835,0.02326771803200245
TBI26PX01,0.0,0.02777777798473835,0.06536906212568283
TBI28PX01,0.0,0.02777777798473835,0.05184973031282425
