Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9849026799201965
TBI06PX03,1.0,0.0555555559694767,0.968998908996582
TBI09PX03,1.0,0.0555555559694767,0.9884997010231018
TBI13PX03,1.0,0.0555555559694767,0.9781087636947632
TBI14PX03,1.0,0.0555555559694767,0.9765928983688354
TBI16PX03,1.0,0.0555555559694767,0.9785252213478088
TBI20PX03,1.0,0.0555555559694767,0.9537762403488159
TBI22PX03,1.0,0.0555555559694767,0.9795198440551758
TBI23PX03,1.0,0.0555555559694767,0.9515477418899536
TBI01PX01,0.0,0.029411764815449715,0.04788544028997421
TBI02PX01,0.0,0.029411764815449715,0.2094956487417221
TBI03PX01,0.0,0.029411764815449715,0.07209023833274841
TBI04PX01,0.0,0.029411764815449715,0.06546811014413834
TBI05PX01,0.0,0.029411764815449715,0.03734792768955231
TBI06PX01,0.0,0.029411764815449715,0.0262010395526886
TBI09PX01,0.0,0.029411764815449715,0.03318743407726288
TBI13PX01,0.0,0.029411764815449715,0.04920050501823425
TBI14PX01,0.0,0.029411764815449715,0.04852161929011345
TBI15PX01,0.0,0.029411764815449715,0.04715823382139206
TBI16PX01,0.0,0.029411764815449715,0.07975450158119202
TBI18PX01,0.0,0.029411764815449715,0.15081198513507843
TBI20PX01,0.0,0.029411764815449715,0.049261484295129776
TBI22PX01,0.0,0.029411764815449715,0.06314097344875336
TBI23PX01,0.0,0.029411764815449715,0.025019563734531403
TBI26PX01,0.0,0.029411764815449715,0.0888497456908226
TBI28PX01,0.0,0.029411764815449715,0.05678015202283859
