Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.9667949080467224
TBI09PX03,1.0,0.0625,0.9819062948226929
TBI13PX03,1.0,0.0625,0.9791233539581299
TBI14PX03,1.0,0.0625,0.9724732637405396
TBI16PX03,1.0,0.0625,0.9685457944869995
TBI20PX03,1.0,0.0625,0.9485733509063721
TBI22PX03,1.0,0.0625,0.9738795757293701
TBI23PX03,1.0,0.0625,0.9590350985527039
TBI01PX01,0.0,0.02777777798473835,0.06337951868772507
TBI02PX01,0.0,0.02777777798473835,0.23959039151668549
TBI03PX01,0.0,0.02777777798473835,0.10094429552555084
TBI04PX01,0.0,0.02777777798473835,0.07959584146738052
TBI05PX01,0.0,0.02777777798473835,0.0344441756606102
TBI06PX01,0.0,0.02777777798473835,0.03198184818029404
TBI09PX01,0.0,0.02777777798473835,0.03930741176009178
TBI13PX01,0.0,0.02777777798473835,0.05607706680893898
TBI14PX01,0.0,0.02777777798473835,0.05062291398644447
TBI15PX01,0.0,0.02777777798473835,0.06514746695756912
TBI16PX01,0.0,0.02777777798473835,0.09250617027282715
TBI18PX01,0.0,0.02777777798473835,0.11767145991325378
TBI20PX01,0.0,0.02777777798473835,0.05887068435549736
TBI21PX01,0.0,0.02777777798473835,0.14690187573432922
TBI22PX01,0.0,0.02777777798473835,0.09002367407083511
TBI23PX01,0.0,0.02777777798473835,0.025561684742569923
TBI26PX01,0.0,0.02777777798473835,0.0629885122179985
TBI28PX01,0.0,0.02777777798473835,0.06291696429252625
