Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9578666090965271
TBI06PX03,1.0,0.0625,0.9702175855636597
TBI09PX03,1.0,0.0625,0.97957843542099
TBI14PX03,1.0,0.0625,0.948828399181366
TBI16PX03,1.0,0.0625,0.8968510031700134
TBI20PX03,1.0,0.0625,0.9570251703262329
TBI22PX03,1.0,0.0625,0.9831386804580688
TBI23PX03,1.0,0.0625,0.956360936164856
TBI01PX01,0.0,0.02777777798473835,0.059683311730623245
TBI02PX01,0.0,0.02777777798473835,0.2881968021392822
TBI03PX01,0.0,0.02777777798473835,0.12146654725074768
TBI04PX01,0.0,0.02777777798473835,0.12630362808704376
TBI05PX01,0.0,0.02777777798473835,0.06197211518883705
TBI06PX01,0.0,0.02777777798473835,0.04872215539216995
TBI09PX01,0.0,0.02777777798473835,0.06432274729013443
TBI13PX01,0.0,0.02777777798473835,0.07590308040380478
TBI14PX01,0.0,0.02777777798473835,0.06857521831989288
TBI15PX01,0.0,0.02777777798473835,0.11539971083402634
TBI16PX01,0.0,0.02777777798473835,0.12383279949426651
TBI18PX01,0.0,0.02777777798473835,0.17300967872142792
TBI20PX01,0.0,0.02777777798473835,0.10705478489398956
TBI21PX01,0.0,0.02777777798473835,0.17735503613948822
TBI22PX01,0.0,0.02777777798473835,0.2075665295124054
TBI23PX01,0.0,0.02777777798473835,0.041267819702625275
TBI26PX01,0.0,0.02777777798473835,0.09437458217144012
TBI28PX01,0.0,0.02777777798473835,0.09376896917819977
