Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9326364398002625
TBI06PX03,1.0,0.0555555559694767,0.9758554697036743
TBI09PX03,1.0,0.0555555559694767,0.9725464582443237
TBI13PX03,1.0,0.0555555559694767,0.9643290638923645
TBI14PX03,1.0,0.0555555559694767,0.9490460753440857
TBI16PX03,1.0,0.0555555559694767,0.9396485090255737
TBI20PX03,1.0,0.0555555559694767,0.9263472557067871
TBI22PX03,1.0,0.0555555559694767,0.9825372099876404
TBI23PX03,1.0,0.0555555559694767,0.9871585965156555
TBI01PX01,0.0,0.029411764815449715,0.04863820970058441
TBI02PX01,0.0,0.029411764815449715,0.28313249349594116
TBI03PX01,0.0,0.029411764815449715,0.10952483862638474
TBI04PX01,0.0,0.029411764815449715,0.1302693486213684
TBI05PX01,0.0,0.029411764815449715,0.047098834067583084
TBI06PX01,0.0,0.029411764815449715,0.04042767360806465
TBI09PX01,0.0,0.029411764815449715,0.04402601718902588
TBI13PX01,0.0,0.029411764815449715,0.045814696699380875
TBI15PX01,0.0,0.029411764815449715,0.04713595658540726
TBI16PX01,0.0,0.029411764815449715,0.11077489703893661
TBI18PX01,0.0,0.029411764815449715,0.15132959187030792
TBI20PX01,0.0,0.029411764815449715,0.05659165233373642
TBI21PX01,0.0,0.029411764815449715,0.22831113636493683
TBI22PX01,0.0,0.029411764815449715,0.14407993853092194
TBI23PX01,0.0,0.029411764815449715,0.03696981444954872
TBI26PX01,0.0,0.029411764815449715,0.11585807055234909
TBI28PX01,0.0,0.029411764815449715,0.12202779948711395
