Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9801759123802185
TBI06PX03,1.0,0.0625,0.9747127294540405
TBI09PX03,1.0,0.0625,0.9862633943557739
TBI13PX03,1.0,0.0625,0.9348969459533691
TBI14PX03,1.0,0.0625,0.9673144817352295
TBI20PX03,1.0,0.0625,0.9789074063301086
TBI22PX03,1.0,0.0625,0.9824149012565613
TBI23PX03,1.0,0.0625,0.9846369028091431
TBI01PX01,0.0,0.02777777798473835,0.0263680387288332
TBI02PX01,0.0,0.02777777798473835,0.22399047017097473
TBI03PX01,0.0,0.02777777798473835,0.05197956785559654
TBI04PX01,0.0,0.02777777798473835,0.11130866408348083
TBI05PX01,0.0,0.02777777798473835,0.03027760609984398
TBI06PX01,0.0,0.02777777798473835,0.02685915306210518
TBI09PX01,0.0,0.02777777798473835,0.031356509774923325
TBI13PX01,0.0,0.02777777798473835,0.04107290133833885
TBI14PX01,0.0,0.02777777798473835,0.025999480858445168
TBI15PX01,0.0,0.02777777798473835,0.05650883913040161
TBI16PX01,0.0,0.02777777798473835,0.09245694428682327
TBI18PX01,0.0,0.02777777798473835,0.1049802303314209
TBI20PX01,0.0,0.02777777798473835,0.03162872791290283
TBI21PX01,0.0,0.02777777798473835,0.09656297415494919
TBI22PX01,0.0,0.02777777798473835,0.1267406940460205
TBI23PX01,0.0,0.02777777798473835,0.021732386201620102
TBI26PX01,0.0,0.02777777798473835,0.04797254875302315
TBI28PX01,0.0,0.02777777798473835,0.04133769869804382
