Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7618497014045715
TBI06PX03,1.0,0.0555555559694767,0.8590840101242065
TBI09PX03,1.0,0.0555555559694767,0.8268679976463318
TBI13PX03,1.0,0.0555555559694767,0.7588084936141968
TBI14PX03,1.0,0.0555555559694767,0.8322077989578247
TBI16PX03,1.0,0.0555555559694767,0.7537652850151062
TBI20PX03,1.0,0.0555555559694767,0.7594868540763855
TBI22PX03,1.0,0.0555555559694767,0.7653766870498657
TBI23PX03,1.0,0.0555555559694767,0.7522763609886169
TBI01PX01,0.0,0.029411764815449715,0.5260757803916931
TBI02PX01,0.0,0.029411764815449715,0.6861048340797424
TBI03PX01,0.0,0.029411764815449715,0.5675183534622192
TBI04PX01,0.0,0.029411764815449715,0.6306617856025696
TBI05PX01,0.0,0.029411764815449715,0.5009450316429138
TBI06PX01,0.0,0.029411764815449715,0.4801499843597412
TBI09PX01,0.0,0.029411764815449715,0.46641552448272705
TBI13PX01,0.0,0.029411764815449715,0.5794246196746826
TBI14PX01,0.0,0.029411764815449715,0.4967009723186493
TBI15PX01,0.0,0.029411764815449715,0.5397826433181763
TBI16PX01,0.0,0.029411764815449715,0.617916464805603
TBI18PX01,0.0,0.029411764815449715,0.6381619572639465
TBI20PX01,0.0,0.029411764815449715,0.5860316157341003
TBI21PX01,0.0,0.029411764815449715,0.6594650745391846
TBI22PX01,0.0,0.029411764815449715,0.5794576406478882
TBI23PX01,0.0,0.029411764815449715,0.4523813724517822
TBI26PX01,0.0,0.029411764815449715,0.6773167252540588
