Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7421677112579346
TBI06PX03,1.0,0.0555555559694767,0.8348292708396912
TBI09PX03,1.0,0.0555555559694767,0.8294968605041504
TBI13PX03,1.0,0.0555555559694767,0.7513982057571411
TBI14PX03,1.0,0.0555555559694767,0.8339197635650635
TBI16PX03,1.0,0.0555555559694767,0.7500490546226501
TBI20PX03,1.0,0.0555555559694767,0.7545943260192871
TBI22PX03,1.0,0.0555555559694767,0.7804460525512695
TBI23PX03,1.0,0.0555555559694767,0.7461003661155701
TBI01PX01,0.0,0.029411764815449715,0.5190508961677551
TBI02PX01,0.0,0.029411764815449715,0.6951568722724915
TBI03PX01,0.0,0.029411764815449715,0.5784251093864441
TBI04PX01,0.0,0.029411764815449715,0.6424793004989624
TBI05PX01,0.0,0.029411764815449715,0.5357457995414734
TBI09PX01,0.0,0.029411764815449715,0.4798504412174225
TBI13PX01,0.0,0.029411764815449715,0.6172477602958679
TBI14PX01,0.0,0.029411764815449715,0.4925508499145508
TBI15PX01,0.0,0.029411764815449715,0.5568352937698364
TBI16PX01,0.0,0.029411764815449715,0.6202402710914612
TBI18PX01,0.0,0.029411764815449715,0.6438105702400208
TBI20PX01,0.0,0.029411764815449715,0.570381224155426
TBI21PX01,0.0,0.029411764815449715,0.6639212369918823
TBI22PX01,0.0,0.029411764815449715,0.6171005368232727
TBI23PX01,0.0,0.029411764815449715,0.479605108499527
TBI26PX01,0.0,0.029411764815449715,0.7106099128723145
TBI28PX01,0.0,0.029411764815449715,0.5826392769813538
