Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9604827165603638
TBI06PX03,1.0,0.0555555559694767,0.974157452583313
TBI09PX03,1.0,0.0555555559694767,0.9698050618171692
TBI13PX03,1.0,0.0555555559694767,0.9614719152450562
TBI14PX03,1.0,0.0555555559694767,0.9609453678131104
TBI16PX03,1.0,0.0555555559694767,0.9555147290229797
TBI20PX03,1.0,0.0555555559694767,0.9181047081947327
TBI22PX03,1.0,0.0555555559694767,0.9639982581138611
TBI23PX03,1.0,0.0555555559694767,0.9622910022735596
TBI01PX01,0.0,0.029411764815449715,0.0787348821759224
TBI02PX01,0.0,0.029411764815449715,0.35040780901908875
TBI03PX01,0.0,0.029411764815449715,0.08094671368598938
TBI04PX01,0.0,0.029411764815449715,0.137549489736557
TBI05PX01,0.0,0.029411764815449715,0.08166380226612091
TBI06PX01,0.0,0.029411764815449715,0.04491323232650757
TBI09PX01,0.0,0.029411764815449715,0.046788208186626434
TBI13PX01,0.0,0.029411764815449715,0.07113207876682281
TBI14PX01,0.0,0.029411764815449715,0.04134627431631088
TBI15PX01,0.0,0.029411764815449715,0.057291220873594284
TBI16PX01,0.0,0.029411764815449715,0.12868092954158783
TBI18PX01,0.0,0.029411764815449715,0.2608370780944824
TBI20PX01,0.0,0.029411764815449715,0.047763895243406296
TBI21PX01,0.0,0.029411764815449715,0.2004467248916626
TBI23PX01,0.0,0.029411764815449715,0.03675050288438797
TBI26PX01,0.0,0.029411764815449715,0.07812966406345367
TBI28PX01,0.0,0.029411764815449715,0.07632366567850113
