Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8445148468017578
TBI06PX03,1.0,0.0555555559694767,0.9054193496704102
TBI09PX03,1.0,0.0555555559694767,0.8524514436721802
TBI13PX03,1.0,0.0555555559694767,0.860095202922821
TBI14PX03,1.0,0.0555555559694767,0.9039967656135559
TBI16PX03,1.0,0.0555555559694767,0.8853445649147034
TBI20PX03,1.0,0.0555555559694767,0.8047468066215515
TBI22PX03,1.0,0.0555555559694767,0.8366596102714539
TBI23PX03,1.0,0.0555555559694767,0.8655574321746826
TBI01PX01,0.0,0.029411764815449715,0.36396247148513794
TBI02PX01,0.0,0.029411764815449715,0.5835705995559692
TBI03PX01,0.0,0.029411764815449715,0.47388938069343567
TBI04PX01,0.0,0.029411764815449715,0.48253992199897766
TBI05PX01,0.0,0.029411764815449715,0.38920021057128906
TBI06PX01,0.0,0.029411764815449715,0.38029026985168457
TBI09PX01,0.0,0.029411764815449715,0.3746882677078247
TBI13PX01,0.0,0.029411764815449715,0.4384746849536896
TBI14PX01,0.0,0.029411764815449715,0.4059928357601166
TBI15PX01,0.0,0.029411764815449715,0.41094979643821716
TBI16PX01,0.0,0.029411764815449715,0.5279204845428467
TBI20PX01,0.0,0.029411764815449715,0.4139235317707062
TBI21PX01,0.0,0.029411764815449715,0.536573588848114
TBI22PX01,0.0,0.029411764815449715,0.5216025114059448
TBI23PX01,0.0,0.029411764815449715,0.35259178280830383
TBI26PX01,0.0,0.029411764815449715,0.44210320711135864
TBI28PX01,0.0,0.029411764815449715,0.4326933026313782
