Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.974936842918396
TBI06PX03,1.0,0.0555555559694767,0.9849371314048767
TBI09PX03,1.0,0.0555555559694767,0.9892399311065674
TBI13PX03,1.0,0.0555555559694767,0.9783318638801575
TBI14PX03,1.0,0.0555555559694767,0.9777818918228149
TBI16PX03,1.0,0.0555555559694767,0.9672951698303223
TBI20PX03,1.0,0.0555555559694767,0.9510365128517151
TBI22PX03,1.0,0.0555555559694767,0.9848282933235168
TBI23PX03,1.0,0.0555555559694767,0.9737300276756287
TBI01PX01,0.0,0.029411764815449715,0.04678350314497948
TBI02PX01,0.0,0.029411764815449715,0.19888782501220703
TBI03PX01,0.0,0.029411764815449715,0.06030769273638725
TBI04PX01,0.0,0.029411764815449715,0.05977088212966919
TBI05PX01,0.0,0.029411764815449715,0.03680079057812691
TBI06PX01,0.0,0.029411764815449715,0.03287424519658089
TBI09PX01,0.0,0.029411764815449715,0.0315365195274353
TBI13PX01,0.0,0.029411764815449715,0.04593717306852341
TBI14PX01,0.0,0.029411764815449715,0.0307629331946373
TBI15PX01,0.0,0.029411764815449715,0.04136543720960617
TBI16PX01,0.0,0.029411764815449715,0.10217270255088806
TBI18PX01,0.0,0.029411764815449715,0.09266600757837296
TBI20PX01,0.0,0.029411764815449715,0.03157041594386101
TBI21PX01,0.0,0.029411764815449715,0.09190180152654648
TBI22PX01,0.0,0.029411764815449715,0.09209663420915604
TBI23PX01,0.0,0.029411764815449715,0.026890447363257408
TBI26PX01,0.0,0.029411764815449715,0.05960091948509216
