Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9009658098220825
TBI06PX03,1.0,0.0555555559694767,0.9421050548553467
TBI09PX03,1.0,0.0555555559694767,0.9478775262832642
TBI13PX03,1.0,0.0555555559694767,0.8799058794975281
TBI14PX03,1.0,0.0555555559694767,0.9350794553756714
TBI16PX03,1.0,0.0555555559694767,0.9126055240631104
TBI20PX03,1.0,0.0555555559694767,0.9010142683982849
TBI22PX03,1.0,0.0555555559694767,0.9267067909240723
TBI23PX03,1.0,0.0555555559694767,0.9463474154472351
TBI01PX01,0.0,0.029411764815449715,0.16162274777889252
TBI02PX01,0.0,0.029411764815449715,0.5225788354873657
TBI03PX01,0.0,0.029411764815449715,0.2981078326702118
TBI04PX01,0.0,0.029411764815449715,0.25260552763938904
TBI05PX01,0.0,0.029411764815449715,0.14802442491054535
TBI06PX01,0.0,0.029411764815449715,0.1426514983177185
TBI09PX01,0.0,0.029411764815449715,0.13461942970752716
TBI13PX01,0.0,0.029411764815449715,0.1688815951347351
TBI14PX01,0.0,0.029411764815449715,0.12781354784965515
TBI15PX01,0.0,0.029411764815449715,0.19660979509353638
TBI16PX01,0.0,0.029411764815449715,0.3262832760810852
TBI18PX01,0.0,0.029411764815449715,0.3413170874118805
TBI20PX01,0.0,0.029411764815449715,0.1543942093849182
TBI22PX01,0.0,0.029411764815449715,0.3043692708015442
TBI23PX01,0.0,0.029411764815449715,0.13055607676506042
TBI26PX01,0.0,0.029411764815449715,0.18455415964126587
TBI28PX01,0.0,0.029411764815449715,0.21417199075222015
