Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8599957823753357
TBI06PX03,1.0,0.0555555559694767,0.8973979949951172
TBI09PX03,1.0,0.0555555559694767,0.8305268883705139
TBI13PX03,1.0,0.0555555559694767,0.8070115447044373
TBI14PX03,1.0,0.0555555559694767,0.9094486832618713
TBI16PX03,1.0,0.0555555559694767,0.8849455118179321
TBI20PX03,1.0,0.0555555559694767,0.7926080226898193
TBI22PX03,1.0,0.0555555559694767,0.8336634635925293
TBI23PX03,1.0,0.0555555559694767,0.8150517344474792
TBI01PX01,0.0,0.029411764815449715,0.3621019721031189
TBI02PX01,0.0,0.029411764815449715,0.5895763635635376
TBI03PX01,0.0,0.029411764815449715,0.4583074152469635
TBI04PX01,0.0,0.029411764815449715,0.49835580587387085
TBI05PX01,0.0,0.029411764815449715,0.3711951971054077
TBI06PX01,0.0,0.029411764815449715,0.3509809672832489
TBI09PX01,0.0,0.029411764815449715,0.37254124879837036
TBI13PX01,0.0,0.029411764815449715,0.49372443556785583
TBI14PX01,0.0,0.029411764815449715,0.3791613280773163
TBI16PX01,0.0,0.029411764815449715,0.5231581330299377
TBI18PX01,0.0,0.029411764815449715,0.5581009387969971
TBI20PX01,0.0,0.029411764815449715,0.4391406178474426
TBI21PX01,0.0,0.029411764815449715,0.558970034122467
TBI22PX01,0.0,0.029411764815449715,0.506197452545166
TBI23PX01,0.0,0.029411764815449715,0.3265931308269501
TBI26PX01,0.0,0.029411764815449715,0.5012036561965942
TBI28PX01,0.0,0.029411764815449715,0.4251323938369751
