Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9473515748977661
TBI06PX03,1.0,0.0555555559694767,0.975111722946167
TBI09PX03,1.0,0.0555555559694767,0.9484917521476746
TBI13PX03,1.0,0.0555555559694767,0.9568793177604675
TBI14PX03,1.0,0.0555555559694767,0.9764002561569214
TBI16PX03,1.0,0.0555555559694767,0.9530899524688721
TBI20PX03,1.0,0.0555555559694767,0.913585901260376
TBI22PX03,1.0,0.0555555559694767,0.9493876695632935
TBI23PX03,1.0,0.0555555559694767,0.9213558435440063
TBI01PX01,0.0,0.029411764815449715,0.08129745721817017
TBI02PX01,0.0,0.029411764815449715,0.3292185962200165
TBI03PX01,0.0,0.029411764815449715,0.12788040935993195
TBI04PX01,0.0,0.029411764815449715,0.22839772701263428
TBI05PX01,0.0,0.029411764815449715,0.08195269852876663
TBI06PX01,0.0,0.029411764815449715,0.0770210549235344
TBI09PX01,0.0,0.029411764815449715,0.07566779106855392
TBI13PX01,0.0,0.029411764815449715,0.16830970346927643
TBI14PX01,0.0,0.029411764815449715,0.0648905336856842
TBI15PX01,0.0,0.029411764815449715,0.14378125965595245
TBI18PX01,0.0,0.029411764815449715,0.20457759499549866
TBI20PX01,0.0,0.029411764815449715,0.09608440846204758
TBI21PX01,0.0,0.029411764815449715,0.24539849162101746
TBI22PX01,0.0,0.029411764815449715,0.16174538433551788
TBI23PX01,0.0,0.029411764815449715,0.06007329374551773
TBI26PX01,0.0,0.029411764815449715,0.2068386971950531
TBI28PX01,0.0,0.029411764815449715,0.13920553028583527
