Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9369399547576904
TBI06PX03,1.0,0.0625,0.9146687388420105
TBI09PX03,1.0,0.0625,0.926446795463562
TBI13PX03,1.0,0.0625,0.9519954919815063
TBI14PX03,1.0,0.0625,0.8822659850120544
TBI16PX03,1.0,0.0625,0.8984297513961792
TBI22PX03,1.0,0.0625,0.9117302894592285
TBI23PX03,1.0,0.0625,0.9037432670593262
TBI01PX01,0.0,0.02777777798473835,0.17196939885616302
TBI02PX01,0.0,0.02777777798473835,0.4494152069091797
TBI03PX01,0.0,0.02777777798473835,0.21478964388370514
TBI04PX01,0.0,0.02777777798473835,0.24297840893268585
TBI05PX01,0.0,0.02777777798473835,0.15888476371765137
TBI06PX01,0.0,0.02777777798473835,0.14965276420116425
TBI09PX01,0.0,0.02777777798473835,0.21276509761810303
TBI13PX01,0.0,0.02777777798473835,0.22451798617839813
TBI14PX01,0.0,0.02777777798473835,0.1723281443119049
TBI15PX01,0.0,0.02777777798473835,0.200567826628685
TBI16PX01,0.0,0.02777777798473835,0.31662508845329285
TBI18PX01,0.0,0.02777777798473835,0.38694989681243896
TBI20PX01,0.0,0.02777777798473835,0.28336915373802185
TBI21PX01,0.0,0.02777777798473835,0.29451072216033936
TBI22PX01,0.0,0.02777777798473835,0.2965158224105835
TBI23PX01,0.0,0.02777777798473835,0.14863084256649017
TBI26PX01,0.0,0.02777777798473835,0.1950705349445343
TBI28PX01,0.0,0.02777777798473835,0.25598087906837463
