Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9327864050865173
TBI06PX03,1.0,0.0555555559694767,0.9756434559822083
TBI09PX03,1.0,0.0555555559694767,0.9396278262138367
TBI13PX03,1.0,0.0555555559694767,0.9326205253601074
TBI14PX03,1.0,0.0555555559694767,0.9786555767059326
TBI16PX03,1.0,0.0555555559694767,0.9579163789749146
TBI20PX03,1.0,0.0555555559694767,0.8785731792449951
TBI22PX03,1.0,0.0555555559694767,0.9469776153564453
TBI23PX03,1.0,0.0555555559694767,0.9066566824913025
TBI01PX01,0.0,0.029411764815449715,0.09263455867767334
TBI02PX01,0.0,0.029411764815449715,0.3485071659088135
TBI03PX01,0.0,0.029411764815449715,0.1878100484609604
TBI04PX01,0.0,0.029411764815449715,0.21576867997646332
TBI05PX01,0.0,0.029411764815449715,0.10032156854867935
TBI06PX01,0.0,0.029411764815449715,0.07943976670503616
TBI09PX01,0.0,0.029411764815449715,0.10371039807796478
TBI13PX01,0.0,0.029411764815449715,0.22569960355758667
TBI14PX01,0.0,0.029411764815449715,0.1189858615398407
TBI15PX01,0.0,0.029411764815449715,0.1608714759349823
TBI16PX01,0.0,0.029411764815449715,0.27846717834472656
TBI18PX01,0.0,0.029411764815449715,0.2666045129299164
TBI20PX01,0.0,0.029411764815449715,0.14449596405029297
TBI22PX01,0.0,0.029411764815449715,0.18941083550453186
TBI23PX01,0.0,0.029411764815449715,0.06815209239721298
TBI26PX01,0.0,0.029411764815449715,0.19821758568286896
TBI28PX01,0.0,0.029411764815449715,0.14324519038200378
