Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.9714111089706421
TBI09PX03,1.0,0.0625,0.9847698211669922
TBI13PX03,1.0,0.0625,0.9826945662498474
TBI14PX03,1.0,0.0625,0.9769408106803894
TBI16PX03,1.0,0.0625,0.9734660387039185
TBI20PX03,1.0,0.0625,0.955224335193634
TBI22PX03,1.0,0.0625,0.9780584573745728
TBI23PX03,1.0,0.0625,0.9635354280471802
TBI01PX01,0.0,0.02777777798473835,0.053443167358636856
TBI02PX01,0.0,0.02777777798473835,0.21422919631004333
TBI03PX01,0.0,0.02777777798473835,0.08922077715396881
TBI04PX01,0.0,0.02777777798473835,0.06819719821214676
TBI05PX01,0.0,0.02777777798473835,0.027613556012511253
TBI06PX01,0.0,0.02777777798473835,0.02633574977517128
TBI09PX01,0.0,0.02777777798473835,0.030957460403442383
TBI13PX01,0.0,0.02777777798473835,0.04453007131814957
TBI14PX01,0.0,0.02777777798473835,0.040441326797008514
TBI15PX01,0.0,0.02777777798473835,0.05344341695308685
TBI16PX01,0.0,0.02777777798473835,0.07972709834575653
TBI18PX01,0.0,0.02777777798473835,0.10230815410614014
TBI20PX01,0.0,0.02777777798473835,0.049651432782411575
TBI21PX01,0.0,0.02777777798473835,0.12762145698070526
TBI22PX01,0.0,0.02777777798473835,0.08068227022886276
TBI23PX01,0.0,0.02777777798473835,0.02009131945669651
TBI26PX01,0.0,0.02777777798473835,0.052253417670726776
TBI28PX01,0.0,0.02777777798473835,0.05208311229944229
