Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9342963695526123
TBI06PX03,1.0,0.0555555559694767,0.9812163710594177
TBI09PX03,1.0,0.0555555559694767,0.9778603315353394
TBI13PX03,1.0,0.0555555559694767,0.9593551158905029
TBI14PX03,1.0,0.0555555559694767,0.9559855461120605
TBI16PX03,1.0,0.0555555559694767,0.9457356333732605
TBI20PX03,1.0,0.0555555559694767,0.9414074420928955
TBI22PX03,1.0,0.0555555559694767,0.9793593883514404
TBI23PX03,1.0,0.0555555559694767,0.9902120232582092
TBI01PX01,0.0,0.029411764815449715,0.043947163969278336
TBI02PX01,0.0,0.029411764815449715,0.314669668674469
TBI03PX01,0.0,0.029411764815449715,0.08735308051109314
TBI04PX01,0.0,0.029411764815449715,0.13886529207229614
TBI05PX01,0.0,0.029411764815449715,0.048111435025930405
TBI06PX01,0.0,0.029411764815449715,0.04118981957435608
TBI09PX01,0.0,0.029411764815449715,0.040294475853443146
TBI13PX01,0.0,0.029411764815449715,0.04616488888859749
TBI14PX01,0.0,0.029411764815449715,0.08312626928091049
TBI15PX01,0.0,0.029411764815449715,0.047977373003959656
TBI16PX01,0.0,0.029411764815449715,0.09842395037412643
TBI18PX01,0.0,0.029411764815449715,0.16848698258399963
TBI20PX01,0.0,0.029411764815449715,0.04422977939248085
TBI21PX01,0.0,0.029411764815449715,0.2039787620306015
TBI22PX01,0.0,0.029411764815449715,0.12686538696289062
TBI23PX01,0.0,0.029411764815449715,0.03820144757628441
TBI28PX01,0.0,0.029411764815449715,0.10503976047039032
