Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8404913544654846
TBI06PX03,1.0,0.0555555559694767,0.8675612807273865
TBI09PX03,1.0,0.0555555559694767,0.8406347036361694
TBI13PX03,1.0,0.0555555559694767,0.7838840484619141
TBI14PX03,1.0,0.0555555559694767,0.8694183230400085
TBI16PX03,1.0,0.0555555559694767,0.8432523012161255
TBI20PX03,1.0,0.0555555559694767,0.7347090244293213
TBI22PX03,1.0,0.0555555559694767,0.7741453647613525
TBI23PX03,1.0,0.0555555559694767,0.8307589292526245
TBI01PX01,0.0,0.029411764815449715,0.4326896667480469
TBI02PX01,0.0,0.029411764815449715,0.6477835774421692
TBI03PX01,0.0,0.029411764815449715,0.47680631279945374
TBI04PX01,0.0,0.029411764815449715,0.5341261029243469
TBI05PX01,0.0,0.029411764815449715,0.42330601811408997
TBI06PX01,0.0,0.029411764815449715,0.40389856696128845
TBI09PX01,0.0,0.029411764815449715,0.4103029668331146
TBI13PX01,0.0,0.029411764815449715,0.530052125453949
TBI14PX01,0.0,0.029411764815449715,0.4054601192474365
TBI15PX01,0.0,0.029411764815449715,0.5030782222747803
TBI16PX01,0.0,0.029411764815449715,0.5750148892402649
TBI18PX01,0.0,0.029411764815449715,0.6006341576576233
TBI20PX01,0.0,0.029411764815449715,0.46735405921936035
TBI21PX01,0.0,0.029411764815449715,0.5747775435447693
TBI22PX01,0.0,0.029411764815449715,0.5400580167770386
TBI23PX01,0.0,0.029411764815449715,0.39876988530158997
TBI26PX01,0.0,0.029411764815449715,0.49004799127578735
