Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9471245408058167
TBI06PX03,1.0,0.0555555559694767,0.9643891453742981
TBI09PX03,1.0,0.0555555559694767,0.9775102734565735
TBI13PX03,1.0,0.0555555559694767,0.9497857093811035
TBI14PX03,1.0,0.0555555559694767,0.9590330123901367
TBI16PX03,1.0,0.0555555559694767,0.935141384601593
TBI20PX03,1.0,0.0555555559694767,0.904254674911499
TBI22PX03,1.0,0.0555555559694767,0.9644039273262024
TBI23PX03,1.0,0.0555555559694767,0.9424018263816833
TBI01PX01,0.0,0.029411764815449715,0.10995570570230484
TBI02PX01,0.0,0.029411764815449715,0.3407564163208008
TBI03PX01,0.0,0.029411764815449715,0.1416057050228119
TBI04PX01,0.0,0.029411764815449715,0.13398155570030212
TBI05PX01,0.0,0.029411764815449715,0.08916684985160828
TBI06PX01,0.0,0.029411764815449715,0.0833919495344162
TBI09PX01,0.0,0.029411764815449715,0.07931910455226898
TBI13PX01,0.0,0.029411764815449715,0.1047348901629448
TBI14PX01,0.0,0.029411764815449715,0.07339751720428467
TBI15PX01,0.0,0.029411764815449715,0.10138768702745438
TBI16PX01,0.0,0.029411764815449715,0.185124933719635
TBI18PX01,0.0,0.029411764815449715,0.20613844692707062
TBI20PX01,0.0,0.029411764815449715,0.0876503735780716
TBI21PX01,0.0,0.029411764815449715,0.18291430175304413
TBI22PX01,0.0,0.029411764815449715,0.17955458164215088
TBI23PX01,0.0,0.029411764815449715,0.07265016436576843
TBI26PX01,0.0,0.029411764815449715,0.13133938610553741
