Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9158825874328613
TBI06PX03,1.0,0.0555555559694767,0.9735225439071655
TBI09PX03,1.0,0.0555555559694767,0.9128401279449463
TBI13PX03,1.0,0.0555555559694767,0.8726155757904053
TBI14PX03,1.0,0.0555555559694767,0.9120884537696838
TBI16PX03,1.0,0.0555555559694767,0.927524745464325
TBI20PX03,1.0,0.0555555559694767,0.9155957698822021
TBI22PX03,1.0,0.0555555559694767,0.9005486369132996
TBI23PX03,1.0,0.0555555559694767,0.9445409774780273
TBI02PX01,0.0,0.029411764815449715,0.4203406572341919
TBI03PX01,0.0,0.029411764815449715,0.1953885704278946
TBI04PX01,0.0,0.029411764815449715,0.3240694999694824
TBI05PX01,0.0,0.029411764815449715,0.11817073822021484
TBI06PX01,0.0,0.029411764815449715,0.10374609380960464
TBI09PX01,0.0,0.029411764815449715,0.12249662727117538
TBI13PX01,0.0,0.029411764815449715,0.15534155070781708
TBI14PX01,0.0,0.029411764815449715,0.11626378446817398
TBI15PX01,0.0,0.029411764815449715,0.15216515958309174
TBI16PX01,0.0,0.029411764815449715,0.29347506165504456
TBI18PX01,0.0,0.029411764815449715,0.28824111819267273
TBI20PX01,0.0,0.029411764815449715,0.20628532767295837
TBI21PX01,0.0,0.029411764815449715,0.4120170474052429
TBI22PX01,0.0,0.029411764815449715,0.21954599022865295
TBI23PX01,0.0,0.029411764815449715,0.08009567856788635
TBI26PX01,0.0,0.029411764815449715,0.21002519130706787
TBI28PX01,0.0,0.029411764815449715,0.17163118720054626
