Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7689208388328552
TBI06PX03,1.0,0.0555555559694767,0.7874808311462402
TBI09PX03,1.0,0.0555555559694767,0.8428764939308167
TBI13PX03,1.0,0.0555555559694767,0.778035581111908
TBI14PX03,1.0,0.0555555559694767,0.7792978286743164
TBI16PX03,1.0,0.0555555559694767,0.805842399597168
TBI20PX03,1.0,0.0555555559694767,0.7638899683952332
TBI22PX03,1.0,0.0555555559694767,0.8071649670600891
TBI23PX03,1.0,0.0555555559694767,0.8182752728462219
TBI01PX01,0.0,0.029411764815449715,0.46263521909713745
TBI02PX01,0.0,0.029411764815449715,0.670621931552887
TBI03PX01,0.0,0.029411764815449715,0.5785217881202698
TBI04PX01,0.0,0.029411764815449715,0.5587766170501709
TBI05PX01,0.0,0.029411764815449715,0.4719761610031128
TBI06PX01,0.0,0.029411764815449715,0.45248979330062866
TBI09PX01,0.0,0.029411764815449715,0.4536396265029907
TBI13PX01,0.0,0.029411764815449715,0.4788700342178345
TBI14PX01,0.0,0.029411764815449715,0.447009414434433
TBI15PX01,0.0,0.029411764815449715,0.5576263666152954
TBI16PX01,0.0,0.029411764815449715,0.5832535624504089
TBI18PX01,0.0,0.029411764815449715,0.6191468834877014
TBI20PX01,0.0,0.029411764815449715,0.5681527853012085
TBI21PX01,0.0,0.029411764815449715,0.6287530064582825
TBI23PX01,0.0,0.029411764815449715,0.44647765159606934
TBI26PX01,0.0,0.029411764815449715,0.5541465878486633
TBI28PX01,0.0,0.029411764815449715,0.5221741199493408
