Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8659530282020569
TBI06PX03,1.0,0.0555555559694767,0.9075605273246765
TBI09PX03,1.0,0.0555555559694767,0.8444720506668091
TBI13PX03,1.0,0.0555555559694767,0.8484326601028442
TBI14PX03,1.0,0.0555555559694767,0.9162138104438782
TBI16PX03,1.0,0.0555555559694767,0.8995673060417175
TBI20PX03,1.0,0.0555555559694767,0.8149349689483643
TBI22PX03,1.0,0.0555555559694767,0.8645351529121399
TBI23PX03,1.0,0.0555555559694767,0.7908522486686707
TBI01PX01,0.0,0.029411764815449715,0.3301292359828949
TBI02PX01,0.0,0.029411764815449715,0.5577033758163452
TBI03PX01,0.0,0.029411764815449715,0.45862674713134766
TBI04PX01,0.0,0.029411764815449715,0.44913703203201294
TBI05PX01,0.0,0.029411764815449715,0.3548162579536438
TBI06PX01,0.0,0.029411764815449715,0.3196259140968323
TBI09PX01,0.0,0.029411764815449715,0.3444116711616516
TBI13PX01,0.0,0.029411764815449715,0.4778185784816742
TBI14PX01,0.0,0.029411764815449715,0.36753734946250916
TBI15PX01,0.0,0.029411764815449715,0.43598437309265137
TBI16PX01,0.0,0.029411764815449715,0.5374546051025391
TBI18PX01,0.0,0.029411764815449715,0.5098803043365479
TBI20PX01,0.0,0.029411764815449715,0.3997088372707367
TBI21PX01,0.0,0.029411764815449715,0.5354215502738953
TBI22PX01,0.0,0.029411764815449715,0.47481414675712585
TBI23PX01,0.0,0.029411764815449715,0.30636027455329895
TBI28PX01,0.0,0.029411764815449715,0.4087342321872711
