Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9473088979721069
TBI06PX03,1.0,0.0625,0.9695873260498047
TBI09PX03,1.0,0.0625,0.9845432639122009
TBI13PX03,1.0,0.0625,0.9568213820457458
TBI14PX03,1.0,0.0625,0.9682337641716003
TBI16PX03,1.0,0.0625,0.9451077580451965
TBI20PX03,1.0,0.0625,0.9066179990768433
TBI22PX03,1.0,0.0625,0.9598537087440491
TBI01PX01,0.0,0.02777777798473835,0.08931723982095718
TBI02PX01,0.0,0.02777777798473835,0.30722036957740784
TBI03PX01,0.0,0.02777777798473835,0.13084861636161804
TBI04PX01,0.0,0.02777777798473835,0.12944276630878448
TBI05PX01,0.0,0.02777777798473835,0.08359242230653763
TBI06PX01,0.0,0.02777777798473835,0.07430946081876755
TBI09PX01,0.0,0.02777777798473835,0.059305839240550995
TBI13PX01,0.0,0.02777777798473835,0.09579530358314514
TBI14PX01,0.0,0.02777777798473835,0.07386428862810135
TBI15PX01,0.0,0.02777777798473835,0.09764432907104492
TBI16PX01,0.0,0.02777777798473835,0.14814840257167816
TBI18PX01,0.0,0.02777777798473835,0.20257073640823364
TBI20PX01,0.0,0.02777777798473835,0.07400450855493546
TBI21PX01,0.0,0.02777777798473835,0.17910505831241608
TBI22PX01,0.0,0.02777777798473835,0.17896714806556702
TBI23PX01,0.0,0.02777777798473835,0.06600625813007355
TBI26PX01,0.0,0.02777777798473835,0.11386191099882126
TBI28PX01,0.0,0.02777777798473835,0.11323822289705276
