Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9600263237953186
TBI06PX03,1.0,0.0555555559694767,0.9685032963752747
TBI09PX03,1.0,0.0555555559694767,0.9885488152503967
TBI13PX03,1.0,0.0555555559694767,0.970069169998169
TBI14PX03,1.0,0.0555555559694767,0.9773924946784973
TBI16PX03,1.0,0.0555555559694767,0.9613997340202332
TBI20PX03,1.0,0.0555555559694767,0.9241966605186462
TBI22PX03,1.0,0.0555555559694767,0.9684470295906067
TBI23PX03,1.0,0.0555555559694767,0.9533677101135254
TBI01PX01,0.0,0.029411764815449715,0.07353737950325012
TBI02PX01,0.0,0.029411764815449715,0.23557570576667786
TBI03PX01,0.0,0.029411764815449715,0.10595817863941193
TBI04PX01,0.0,0.029411764815449715,0.089116171002388
TBI05PX01,0.0,0.029411764815449715,0.05004000663757324
TBI06PX01,0.0,0.029411764815449715,0.045389797538518906
TBI13PX01,0.0,0.029411764815449715,0.05865248665213585
TBI14PX01,0.0,0.029411764815449715,0.04802378639578819
TBI15PX01,0.0,0.029411764815449715,0.07061319798231125
TBI16PX01,0.0,0.029411764815449715,0.11055146157741547
TBI18PX01,0.0,0.029411764815449715,0.18276846408843994
TBI20PX01,0.0,0.029411764815449715,0.0493137426674366
TBI21PX01,0.0,0.029411764815449715,0.14738421142101288
TBI22PX01,0.0,0.029411764815449715,0.1422429084777832
TBI23PX01,0.0,0.029411764815449715,0.039346467703580856
TBI26PX01,0.0,0.029411764815449715,0.07295212894678116
TBI28PX01,0.0,0.029411764815449715,0.06775591522455215
