Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7554156184196472
TBI06PX03,1.0,0.0555555559694767,0.8529018759727478
TBI09PX03,1.0,0.0555555559694767,0.8218693137168884
TBI13PX03,1.0,0.0555555559694767,0.7488908767700195
TBI14PX03,1.0,0.0555555559694767,0.8327769637107849
TBI16PX03,1.0,0.0555555559694767,0.7692559957504272
TBI20PX03,1.0,0.0555555559694767,0.7571036219596863
TBI22PX03,1.0,0.0555555559694767,0.7757581472396851
TBI23PX03,1.0,0.0555555559694767,0.7515094876289368
TBI01PX01,0.0,0.029411764815449715,0.520962655544281
TBI02PX01,0.0,0.029411764815449715,0.6818017363548279
TBI03PX01,0.0,0.029411764815449715,0.5691507458686829
TBI04PX01,0.0,0.029411764815449715,0.6307412981987
TBI05PX01,0.0,0.029411764815449715,0.5115935206413269
TBI06PX01,0.0,0.029411764815449715,0.48532557487487793
TBI09PX01,0.0,0.029411764815449715,0.46967485547065735
TBI13PX01,0.0,0.029411764815449715,0.5776658654212952
TBI14PX01,0.0,0.029411764815449715,0.4950220584869385
TBI15PX01,0.0,0.029411764815449715,0.5392534136772156
TBI16PX01,0.0,0.029411764815449715,0.60889732837677
TBI18PX01,0.0,0.029411764815449715,0.6415918469429016
TBI20PX01,0.0,0.029411764815449715,0.5574750304222107
TBI21PX01,0.0,0.029411764815449715,0.6673296093940735
TBI22PX01,0.0,0.029411764815449715,0.6006079316139221
TBI23PX01,0.0,0.029411764815449715,0.45708829164505005
TBI28PX01,0.0,0.029411764815449715,0.6081329584121704
