Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.974910318851471
TBI06PX03,1.0,0.0555555559694767,0.9832320213317871
TBI09PX03,1.0,0.0555555559694767,0.9884867668151855
TBI13PX03,1.0,0.0555555559694767,0.9752591848373413
TBI14PX03,1.0,0.0555555559694767,0.973105251789093
TBI16PX03,1.0,0.0555555559694767,0.9629115462303162
TBI20PX03,1.0,0.0555555559694767,0.9521552920341492
TBI22PX03,1.0,0.0555555559694767,0.9843329191207886
TBI23PX03,1.0,0.0555555559694767,0.9735035300254822
TBI01PX01,0.0,0.029411764815449715,0.04475104436278343
TBI02PX01,0.0,0.029411764815449715,0.19928912818431854
TBI03PX01,0.0,0.029411764815449715,0.0734173133969307
TBI04PX01,0.0,0.029411764815449715,0.06187057122588158
TBI05PX01,0.0,0.029411764815449715,0.03928130120038986
TBI09PX01,0.0,0.029411764815449715,0.029258890077471733
TBI13PX01,0.0,0.029411764815449715,0.05233727768063545
TBI14PX01,0.0,0.029411764815449715,0.034106455743312836
TBI15PX01,0.0,0.029411764815449715,0.04311283677816391
TBI16PX01,0.0,0.029411764815449715,0.10121513158082962
TBI18PX01,0.0,0.029411764815449715,0.09508459270000458
TBI20PX01,0.0,0.029411764815449715,0.03420158848166466
TBI21PX01,0.0,0.029411764815449715,0.0969230905175209
TBI22PX01,0.0,0.029411764815449715,0.09501834213733673
TBI23PX01,0.0,0.029411764815449715,0.03094993159174919
TBI26PX01,0.0,0.029411764815449715,0.05937139317393303
TBI28PX01,0.0,0.029411764815449715,0.05365584418177605
