Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9120936989784241
TBI06PX03,1.0,0.0625,0.9184303879737854
TBI09PX03,1.0,0.0625,0.8951568603515625
TBI13PX03,1.0,0.0625,0.8729612231254578
TBI14PX03,1.0,0.0625,0.9299142956733704
TBI20PX03,1.0,0.0625,0.7748766541481018
TBI22PX03,1.0,0.0625,0.8756600618362427
TBI23PX03,1.0,0.0625,0.891269326210022
TBI01PX01,0.0,0.02777777798473835,0.2603214383125305
TBI02PX01,0.0,0.02777777798473835,0.6066369414329529
TBI03PX01,0.0,0.02777777798473835,0.32605263590812683
TBI04PX01,0.0,0.02777777798473835,0.39508479833602905
TBI05PX01,0.0,0.02777777798473835,0.25252968072891235
TBI06PX01,0.0,0.02777777798473835,0.2396489828824997
TBI09PX01,0.0,0.02777777798473835,0.26902979612350464
TBI13PX01,0.0,0.02777777798473835,0.3613499104976654
TBI14PX01,0.0,0.02777777798473835,0.26462793350219727
TBI15PX01,0.0,0.02777777798473835,0.31420576572418213
TBI16PX01,0.0,0.02777777798473835,0.40961843729019165
TBI18PX01,0.0,0.02777777798473835,0.5262045860290527
TBI20PX01,0.0,0.02777777798473835,0.29123228788375854
TBI21PX01,0.0,0.02777777798473835,0.48933982849121094
TBI22PX01,0.0,0.02777777798473835,0.3600762188434601
TBI23PX01,0.0,0.02777777798473835,0.22300149500370026
TBI26PX01,0.0,0.02777777798473835,0.27089160680770874
TBI28PX01,0.0,0.02777777798473835,0.3110794425010681
