Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9788104295730591
TBI06PX03,1.0,0.0555555559694767,0.9588966369628906
TBI09PX03,1.0,0.0555555559694767,0.989263117313385
TBI13PX03,1.0,0.0555555559694767,0.9803028106689453
TBI14PX03,1.0,0.0555555559694767,0.9723715782165527
TBI16PX03,1.0,0.0555555559694767,0.9725816249847412
TBI20PX03,1.0,0.0555555559694767,0.9445016980171204
TBI22PX03,1.0,0.0555555559694767,0.9695646166801453
TBI23PX03,1.0,0.0555555559694767,0.9534240365028381
TBI01PX01,0.0,0.029411764815449715,0.06422924250364304
TBI02PX01,0.0,0.029411764815449715,0.24729236960411072
TBI03PX01,0.0,0.029411764815449715,0.1142847016453743
TBI04PX01,0.0,0.029411764815449715,0.07809942960739136
TBI05PX01,0.0,0.029411764815449715,0.03464982286095619
TBI06PX01,0.0,0.029411764815449715,0.028779689222574234
TBI09PX01,0.0,0.029411764815449715,0.046486660838127136
TBI13PX01,0.0,0.029411764815449715,0.04338701069355011
TBI14PX01,0.0,0.029411764815449715,0.037885524332523346
TBI15PX01,0.0,0.029411764815449715,0.05738845467567444
TBI16PX01,0.0,0.029411764815449715,0.08860848098993301
TBI18PX01,0.0,0.029411764815449715,0.13217781484127045
TBI21PX01,0.0,0.029411764815449715,0.12085720896720886
TBI22PX01,0.0,0.029411764815449715,0.10835844278335571
TBI23PX01,0.0,0.029411764815449715,0.02447599545121193
TBI26PX01,0.0,0.029411764815449715,0.06818000227212906
TBI28PX01,0.0,0.029411764815449715,0.056436557322740555
