Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9839062690734863
TBI06PX03,1.0,0.0555555559694767,0.9658104777336121
TBI09PX03,1.0,0.0555555559694767,0.9916501045227051
TBI13PX03,1.0,0.0555555559694767,0.9839280247688293
TBI14PX03,1.0,0.0555555559694767,0.9773388504981995
TBI16PX03,1.0,0.0555555559694767,0.9761061072349548
TBI20PX03,1.0,0.0555555559694767,0.9536479711532593
TBI22PX03,1.0,0.0555555559694767,0.97454833984375
TBI23PX03,1.0,0.0555555559694767,0.958075225353241
TBI01PX01,0.0,0.029411764815449715,0.051145054399967194
TBI02PX01,0.0,0.029411764815449715,0.2134103626012802
TBI03PX01,0.0,0.029411764815449715,0.09835990518331528
TBI04PX01,0.0,0.029411764815449715,0.06340989470481873
TBI05PX01,0.0,0.029411764815449715,0.027064945548772812
TBI06PX01,0.0,0.029411764815449715,0.023264827206730843
TBI09PX01,0.0,0.029411764815449715,0.03576391190290451
TBI13PX01,0.0,0.029411764815449715,0.03307120129466057
TBI14PX01,0.0,0.029411764815449715,0.02907215803861618
TBI15PX01,0.0,0.029411764815449715,0.046950001269578934
TBI16PX01,0.0,0.029411764815449715,0.0745902806520462
TBI18PX01,0.0,0.029411764815449715,0.11385007947683334
TBI21PX01,0.0,0.029411764815449715,0.10147184878587723
TBI22PX01,0.0,0.029411764815449715,0.09151662886142731
TBI23PX01,0.0,0.029411764815449715,0.019591862335801125
TBI26PX01,0.0,0.029411764815449715,0.05691174417734146
TBI28PX01,0.0,0.029411764815449715,0.04389457777142525
