Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9820116758346558
TBI06PX03,1.0,0.0625,0.9874812960624695
TBI09PX03,1.0,0.0625,0.9855054020881653
TBI13PX03,1.0,0.0625,0.9768620133399963
TBI14PX03,1.0,0.0625,0.9686065316200256
TBI16PX03,1.0,0.0625,0.9712887406349182
TBI20PX03,1.0,0.0625,0.9542705416679382
TBI23PX03,1.0,0.0625,0.9708559513092041
TBI01PX01,0.0,0.02777777798473835,0.04864369332790375
TBI02PX01,0.0,0.02777777798473835,0.21406416594982147
TBI03PX01,0.0,0.02777777798473835,0.06442448496818542
TBI04PX01,0.0,0.02777777798473835,0.06479620188474655
TBI05PX01,0.0,0.02777777798473835,0.03390369191765785
TBI06PX01,0.0,0.02777777798473835,0.0334748737514019
TBI09PX01,0.0,0.02777777798473835,0.02555052563548088
TBI13PX01,0.0,0.02777777798473835,0.049557995051145554
TBI14PX01,0.0,0.02777777798473835,0.04214627668261528
TBI15PX01,0.0,0.02777777798473835,0.03781142085790634
TBI16PX01,0.0,0.02777777798473835,0.10726514458656311
TBI18PX01,0.0,0.02777777798473835,0.10089241713285446
TBI20PX01,0.0,0.02777777798473835,0.03141986206173897
TBI21PX01,0.0,0.02777777798473835,0.09858051687479019
TBI22PX01,0.0,0.02777777798473835,0.09565513581037521
TBI23PX01,0.0,0.02777777798473835,0.02643577568233013
TBI26PX01,0.0,0.02777777798473835,0.04191046208143234
TBI28PX01,0.0,0.02777777798473835,0.045427124947309494
