Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9752441048622131
TBI06PX03,1.0,0.0555555559694767,0.9780105948448181
TBI09PX03,1.0,0.0555555559694767,0.9850139021873474
TBI13PX03,1.0,0.0555555559694767,0.9805881381034851
TBI14PX03,1.0,0.0555555559694767,0.9726095795631409
TBI16PX03,1.0,0.0555555559694767,0.9705838561058044
TBI20PX03,1.0,0.0555555559694767,0.944792628288269
TBI22PX03,1.0,0.0555555559694767,0.9718116521835327
TBI23PX03,1.0,0.0555555559694767,0.970711350440979
TBI01PX01,0.0,0.029411764815449715,0.0513206347823143
TBI02PX01,0.0,0.029411764815449715,0.20844389498233795
TBI03PX01,0.0,0.029411764815449715,0.08652093261480331
TBI04PX01,0.0,0.029411764815449715,0.06641466170549393
TBI05PX01,0.0,0.029411764815449715,0.030909715220332146
TBI06PX01,0.0,0.029411764815449715,0.025518007576465607
TBI09PX01,0.0,0.029411764815449715,0.03397862985730171
TBI14PX01,0.0,0.029411764815449715,0.0367894172668457
TBI15PX01,0.0,0.029411764815449715,0.05489058047533035
TBI16PX01,0.0,0.029411764815449715,0.07834532856941223
TBI18PX01,0.0,0.029411764815449715,0.11097707599401474
TBI20PX01,0.0,0.029411764815449715,0.0504591278731823
TBI21PX01,0.0,0.029411764815449715,0.12770400941371918
TBI22PX01,0.0,0.029411764815449715,0.07806848734617233
TBI23PX01,0.0,0.029411764815449715,0.020603584125638008
TBI26PX01,0.0,0.029411764815449715,0.07039124518632889
TBI28PX01,0.0,0.029411764815449715,0.053033094853162766
