Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9729362726211548
TBI06PX03,1.0,0.0555555559694767,0.9757741093635559
TBI09PX03,1.0,0.0555555559694767,0.98328697681427
TBI13PX03,1.0,0.0555555559694767,0.978737473487854
TBI14PX03,1.0,0.0555555559694767,0.9703772068023682
TBI16PX03,1.0,0.0555555559694767,0.9686357975006104
TBI20PX03,1.0,0.0555555559694767,0.9404032826423645
TBI22PX03,1.0,0.0555555559694767,0.9685240983963013
TBI23PX03,1.0,0.0555555559694767,0.9685567617416382
TBI01PX01,0.0,0.029411764815449715,0.05658575892448425
TBI02PX01,0.0,0.029411764815449715,0.22380125522613525
TBI03PX01,0.0,0.029411764815449715,0.0953935831785202
TBI04PX01,0.0,0.029411764815449715,0.07260338962078094
TBI05PX01,0.0,0.029411764815449715,0.03503334894776344
TBI06PX01,0.0,0.029411764815449715,0.028372252359986305
TBI09PX01,0.0,0.029411764815449715,0.0387602224946022
TBI14PX01,0.0,0.029411764815449715,0.04194052144885063
TBI15PX01,0.0,0.029411764815449715,0.06082385405898094
TBI16PX01,0.0,0.029411764815449715,0.08533468097448349
TBI18PX01,0.0,0.029411764815449715,0.12085842341184616
TBI20PX01,0.0,0.029411764815449715,0.055948544293642044
TBI21PX01,0.0,0.029411764815449715,0.13626281917095184
TBI22PX01,0.0,0.029411764815449715,0.08457426726818085
TBI23PX01,0.0,0.029411764815449715,0.023169226944446564
TBI26PX01,0.0,0.029411764815449715,0.07743486762046814
TBI28PX01,0.0,0.029411764815449715,0.05931459739804268
