Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9731373190879822
TBI06PX03,1.0,0.0625,0.9838536977767944
TBI09PX03,1.0,0.0625,0.9844962358474731
TBI14PX03,1.0,0.0625,0.9560748934745789
TBI16PX03,1.0,0.0625,0.9350379705429077
TBI20PX03,1.0,0.0625,0.9670377969741821
TBI22PX03,1.0,0.0625,0.9904085397720337
TBI23PX03,1.0,0.0625,0.9790709018707275
TBI01PX01,0.0,0.02777777798473835,0.0333440862596035
TBI02PX01,0.0,0.02777777798473835,0.20466752350330353
TBI03PX01,0.0,0.02777777798473835,0.07405252009630203
TBI04PX01,0.0,0.02777777798473835,0.09486972540616989
TBI05PX01,0.0,0.02777777798473835,0.035337455570697784
TBI06PX01,0.0,0.02777777798473835,0.026836417615413666
TBI09PX01,0.0,0.02777777798473835,0.03722361847758293
TBI13PX01,0.0,0.02777777798473835,0.05721548944711685
TBI14PX01,0.0,0.02777777798473835,0.040633104741573334
TBI15PX01,0.0,0.02777777798473835,0.0732397586107254
TBI16PX01,0.0,0.02777777798473835,0.09791090339422226
TBI18PX01,0.0,0.02777777798473835,0.12628208100795746
TBI20PX01,0.0,0.02777777798473835,0.05788595229387283
TBI21PX01,0.0,0.02777777798473835,0.12630215287208557
TBI22PX01,0.0,0.02777777798473835,0.1445007622241974
TBI23PX01,0.0,0.02777777798473835,0.02327883429825306
TBI26PX01,0.0,0.02777777798473835,0.061914458870887756
TBI28PX01,0.0,0.02777777798473835,0.061322171241045
