Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9608543515205383
TBI06PX03,1.0,0.0555555559694767,0.9898362755775452
TBI09PX03,1.0,0.0555555559694767,0.9709352850914001
TBI13PX03,1.0,0.0555555559694767,0.9738238453865051
TBI14PX03,1.0,0.0555555559694767,0.9835488200187683
TBI16PX03,1.0,0.0555555559694767,0.9770445823669434
TBI20PX03,1.0,0.0555555559694767,0.9466452598571777
TBI22PX03,1.0,0.0555555559694767,0.962547242641449
TBI23PX03,1.0,0.0555555559694767,0.973991870880127
TBI01PX01,0.0,0.029411764815449715,0.027695734053850174
TBI02PX01,0.0,0.029411764815449715,0.22491176426410675
TBI03PX01,0.0,0.029411764815449715,0.0897647887468338
TBI04PX01,0.0,0.029411764815449715,0.09604150801897049
TBI05PX01,0.0,0.029411764815449715,0.04176950454711914
TBI06PX01,0.0,0.029411764815449715,0.0393192321062088
TBI09PX01,0.0,0.029411764815449715,0.029545538127422333
TBI13PX01,0.0,0.029411764815449715,0.0776270404458046
TBI14PX01,0.0,0.029411764815449715,0.04327027499675751
TBI15PX01,0.0,0.029411764815449715,0.048778045922517776
TBI16PX01,0.0,0.029411764815449715,0.13801461458206177
TBI20PX01,0.0,0.029411764815449715,0.07062513381242752
TBI21PX01,0.0,0.029411764815449715,0.1488030105829239
TBI22PX01,0.0,0.029411764815449715,0.0914754644036293
TBI23PX01,0.0,0.029411764815449715,0.028749777004122734
TBI26PX01,0.0,0.029411764815449715,0.046346381306648254
TBI28PX01,0.0,0.029411764815449715,0.06937873363494873
