Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8249430060386658
TBI06PX03,1.0,0.0555555559694767,0.797884464263916
TBI09PX03,1.0,0.0555555559694767,0.8316112160682678
TBI13PX03,1.0,0.0555555559694767,0.8047909140586853
TBI14PX03,1.0,0.0555555559694767,0.7810114622116089
TBI16PX03,1.0,0.0555555559694767,0.7781990170478821
TBI20PX03,1.0,0.0555555559694767,0.7470443844795227
TBI22PX03,1.0,0.0555555559694767,0.7711668014526367
TBI23PX03,1.0,0.0555555559694767,0.8070652484893799
TBI01PX01,0.0,0.029411764815449715,0.49872320890426636
TBI02PX01,0.0,0.029411764815449715,0.6745505928993225
TBI03PX01,0.0,0.029411764815449715,0.570838212966919
TBI04PX01,0.0,0.029411764815449715,0.5975742936134338
TBI05PX01,0.0,0.029411764815449715,0.5037497878074646
TBI06PX01,0.0,0.029411764815449715,0.47176626324653625
TBI09PX01,0.0,0.029411764815449715,0.46049919724464417
TBI13PX01,0.0,0.029411764815449715,0.5213010311126709
TBI15PX01,0.0,0.029411764815449715,0.49866876006126404
TBI16PX01,0.0,0.029411764815449715,0.6605787873268127
TBI18PX01,0.0,0.029411764815449715,0.6267607808113098
TBI20PX01,0.0,0.029411764815449715,0.6284711360931396
TBI21PX01,0.0,0.029411764815449715,0.6418498754501343
TBI22PX01,0.0,0.029411764815449715,0.5896637439727783
TBI23PX01,0.0,0.029411764815449715,0.4457623362541199
TBI26PX01,0.0,0.029411764815449715,0.587040364742279
TBI28PX01,0.0,0.029411764815449715,0.5837580561637878
