Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8756222128868103
TBI06PX03,1.0,0.0555555559694767,0.9250590801239014
TBI09PX03,1.0,0.0555555559694767,0.8815539479255676
TBI13PX03,1.0,0.0555555559694767,0.8818209767341614
TBI14PX03,1.0,0.0555555559694767,0.929476797580719
TBI16PX03,1.0,0.0555555559694767,0.9174485206604004
TBI20PX03,1.0,0.0555555559694767,0.8364242911338806
TBI22PX03,1.0,0.0555555559694767,0.8598828911781311
TBI23PX03,1.0,0.0555555559694767,0.891143262386322
TBI01PX01,0.0,0.029411764815449715,0.26934605836868286
TBI02PX01,0.0,0.029411764815449715,0.5243989825248718
TBI03PX01,0.0,0.029411764815449715,0.396459698677063
TBI04PX01,0.0,0.029411764815449715,0.4048222303390503
TBI05PX01,0.0,0.029411764815449715,0.3008139729499817
TBI06PX01,0.0,0.029411764815449715,0.28786900639533997
TBI09PX01,0.0,0.029411764815449715,0.27745866775512695
TBI13PX01,0.0,0.029411764815449715,0.3586306571960449
TBI14PX01,0.0,0.029411764815449715,0.30531153082847595
TBI15PX01,0.0,0.029411764815449715,0.3231610357761383
TBI16PX01,0.0,0.029411764815449715,0.47161179780960083
TBI20PX01,0.0,0.029411764815449715,0.32785001397132874
TBI21PX01,0.0,0.029411764815449715,0.4819706678390503
TBI22PX01,0.0,0.029411764815449715,0.41593778133392334
TBI23PX01,0.0,0.029411764815449715,0.2561674416065216
TBI26PX01,0.0,0.029411764815449715,0.346614271402359
TBI28PX01,0.0,0.029411764815449715,0.34309127926826477
