Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9851843118667603
TBI06PX03,1.0,0.0555555559694767,0.9651011228561401
TBI09PX03,1.0,0.0555555559694767,0.9874551296234131
TBI13PX03,1.0,0.0555555559694767,0.9824510216712952
TBI14PX03,1.0,0.0555555559694767,0.9674959778785706
TBI16PX03,1.0,0.0555555559694767,0.9747477769851685
TBI20PX03,1.0,0.0555555559694767,0.9435117244720459
TBI22PX03,1.0,0.0555555559694767,0.9691107273101807
TBI23PX03,1.0,0.0555555559694767,0.9488919377326965
TBI02PX01,0.0,0.029411764815449715,0.24359622597694397
TBI03PX01,0.0,0.029411764815449715,0.11663039773702621
TBI04PX01,0.0,0.029411764815449715,0.08186561614274979
TBI05PX01,0.0,0.029411764815449715,0.032412439584732056
TBI06PX01,0.0,0.029411764815449715,0.029335737228393555
TBI09PX01,0.0,0.029411764815449715,0.0466405525803566
TBI13PX01,0.0,0.029411764815449715,0.04380160570144653
TBI14PX01,0.0,0.029411764815449715,0.03807852417230606
TBI15PX01,0.0,0.029411764815449715,0.06234962120652199
TBI16PX01,0.0,0.029411764815449715,0.09424091875553131
TBI18PX01,0.0,0.029411764815449715,0.1472432166337967
TBI20PX01,0.0,0.029411764815449715,0.042792145162820816
TBI21PX01,0.0,0.029411764815449715,0.109861359000206
TBI22PX01,0.0,0.029411764815449715,0.08960570394992828
TBI23PX01,0.0,0.029411764815449715,0.02477835863828659
TBI26PX01,0.0,0.029411764815449715,0.07693980634212494
TBI28PX01,0.0,0.029411764815449715,0.06005317345261574
