Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9819884896278381
TBI06PX03,1.0,0.0625,0.9874603748321533
TBI09PX03,1.0,0.0625,0.9854883551597595
TBI13PX03,1.0,0.0625,0.9768274426460266
TBI14PX03,1.0,0.0625,0.9685716032981873
TBI16PX03,1.0,0.0625,0.9712576866149902
TBI20PX03,1.0,0.0625,0.9542246460914612
TBI23PX03,1.0,0.0625,0.970820426940918
TBI01PX01,0.0,0.02777777798473835,0.04869995266199112
TBI02PX01,0.0,0.02777777798473835,0.2142753154039383
TBI03PX01,0.0,0.02777777798473835,0.06449177861213684
TBI04PX01,0.0,0.02777777798473835,0.06488687545061111
TBI05PX01,0.0,0.02777777798473835,0.03395276889204979
TBI06PX01,0.0,0.02777777798473835,0.033520299941301346
TBI09PX01,0.0,0.02777777798473835,0.025596674531698227
TBI13PX01,0.0,0.02777777798473835,0.049616921693086624
TBI14PX01,0.0,0.02777777798473835,0.04221605509519577
TBI15PX01,0.0,0.02777777798473835,0.037866801023483276
TBI16PX01,0.0,0.02777777798473835,0.10742389410734177
TBI18PX01,0.0,0.02777777798473835,0.10101784765720367
TBI20PX01,0.0,0.02777777798473835,0.031466737389564514
TBI21PX01,0.0,0.02777777798473835,0.0987129956483841
TBI22PX01,0.0,0.02777777798473835,0.09576310217380524
TBI23PX01,0.0,0.02777777798473835,0.0264742448925972
TBI26PX01,0.0,0.02777777798473835,0.04196808487176895
TBI28PX01,0.0,0.02777777798473835,0.04549640417098999
