Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.942288875579834
TBI06PX03,1.0,0.0555555559694767,0.9602184891700745
TBI09PX03,1.0,0.0555555559694767,0.9748348593711853
TBI13PX03,1.0,0.0555555559694767,0.9424346685409546
TBI14PX03,1.0,0.0555555559694767,0.9547876715660095
TBI16PX03,1.0,0.0555555559694767,0.9273640513420105
TBI20PX03,1.0,0.0555555559694767,0.8937825560569763
TBI22PX03,1.0,0.0555555559694767,0.9600231051445007
TBI23PX03,1.0,0.0555555559694767,0.9350978136062622
TBI01PX01,0.0,0.029411764815449715,0.12534943222999573
TBI02PX01,0.0,0.029411764815449715,0.36779680848121643
TBI03PX01,0.0,0.029411764815449715,0.16128359735012054
TBI04PX01,0.0,0.029411764815449715,0.1514962911605835
TBI05PX01,0.0,0.029411764815449715,0.10377424955368042
TBI06PX01,0.0,0.029411764815449715,0.09746222198009491
TBI09PX01,0.0,0.029411764815449715,0.08977866172790527
TBI13PX01,0.0,0.029411764815449715,0.12028032541275024
TBI14PX01,0.0,0.029411764815449715,0.08396542817354202
TBI15PX01,0.0,0.029411764815449715,0.11633460223674774
TBI16PX01,0.0,0.029411764815449715,0.20276135206222534
TBI18PX01,0.0,0.029411764815449715,0.22916993498802185
TBI20PX01,0.0,0.029411764815449715,0.10124192386865616
TBI21PX01,0.0,0.029411764815449715,0.20257823169231415
TBI22PX01,0.0,0.029411764815449715,0.20159344375133514
TBI23PX01,0.0,0.029411764815449715,0.0857953429222107
TBI26PX01,0.0,0.029411764815449715,0.14777468144893646
