Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9517091512680054
TBI06PX03,1.0,0.0555555559694767,0.9613170027732849
TBI09PX03,1.0,0.0555555559694767,0.9798840284347534
TBI13PX03,1.0,0.0555555559694767,0.919249415397644
TBI14PX03,1.0,0.0555555559694767,0.9643545746803284
TBI16PX03,1.0,0.0555555559694767,0.9378259181976318
TBI20PX03,1.0,0.0555555559694767,0.9318161606788635
TBI22PX03,1.0,0.0555555559694767,0.9564327597618103
TBI23PX03,1.0,0.0555555559694767,0.9597062468528748
TBI01PX01,0.0,0.029411764815449715,0.0751107931137085
TBI02PX01,0.0,0.029411764815449715,0.3317585587501526
TBI03PX01,0.0,0.029411764815449715,0.1620825082063675
TBI04PX01,0.0,0.029411764815449715,0.11821763217449188
TBI05PX01,0.0,0.029411764815449715,0.07941129803657532
TBI06PX01,0.0,0.029411764815449715,0.07285600900650024
TBI09PX01,0.0,0.029411764815449715,0.05725177377462387
TBI14PX01,0.0,0.029411764815449715,0.06062103062868118
TBI15PX01,0.0,0.029411764815449715,0.0860605388879776
TBI16PX01,0.0,0.029411764815449715,0.187735453248024
TBI18PX01,0.0,0.029411764815449715,0.19685402512550354
TBI20PX01,0.0,0.029411764815449715,0.06555113941431046
TBI21PX01,0.0,0.029411764815449715,0.19418485462665558
TBI22PX01,0.0,0.029411764815449715,0.1858454793691635
TBI23PX01,0.0,0.029411764815449715,0.06194382905960083
TBI26PX01,0.0,0.029411764815449715,0.09831129014492035
TBI28PX01,0.0,0.029411764815449715,0.10562650114297867
