Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.75650554895401
TBI06PX03,1.0,0.0555555559694767,0.8380950093269348
TBI09PX03,1.0,0.0555555559694767,0.8566714525222778
TBI13PX03,1.0,0.0555555559694767,0.7751255035400391
TBI14PX03,1.0,0.0555555559694767,0.854489266872406
TBI16PX03,1.0,0.0555555559694767,0.7692774534225464
TBI20PX03,1.0,0.0555555559694767,0.7602709531784058
TBI22PX03,1.0,0.0555555559694767,0.7824709415435791
TBI23PX03,1.0,0.0555555559694767,0.7695032358169556
TBI01PX01,0.0,0.029411764815449715,0.5441799759864807
TBI02PX01,0.0,0.029411764815449715,0.7205988764762878
TBI03PX01,0.0,0.029411764815449715,0.5973914861679077
TBI04PX01,0.0,0.029411764815449715,0.6677641272544861
TBI05PX01,0.0,0.029411764815449715,0.5764843225479126
TBI06PX01,0.0,0.029411764815449715,0.49516546726226807
TBI09PX01,0.0,0.029411764815449715,0.4802570641040802
TBI13PX01,0.0,0.029411764815449715,0.6444315314292908
TBI14PX01,0.0,0.029411764815449715,0.5091255903244019
TBI15PX01,0.0,0.029411764815449715,0.6044325828552246
TBI18PX01,0.0,0.029411764815449715,0.665668785572052
TBI20PX01,0.0,0.029411764815449715,0.5767927169799805
TBI21PX01,0.0,0.029411764815449715,0.695829451084137
TBI22PX01,0.0,0.029411764815449715,0.6374816298484802
TBI23PX01,0.0,0.029411764815449715,0.48272356390953064
TBI26PX01,0.0,0.029411764815449715,0.7441287636756897
TBI28PX01,0.0,0.029411764815449715,0.6056272387504578
