Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9674475193023682
TBI06PX03,1.0,0.0555555559694767,0.9432723522186279
TBI09PX03,1.0,0.0555555559694767,0.9565634727478027
TBI13PX03,1.0,0.0555555559694767,0.978224515914917
TBI14PX03,1.0,0.0555555559694767,0.938377320766449
TBI16PX03,1.0,0.0555555559694767,0.9391305446624756
TBI20PX03,1.0,0.0555555559694767,0.9472153186798096
TBI22PX03,1.0,0.0555555559694767,0.9357678890228271
TBI23PX03,1.0,0.0555555559694767,0.9293521046638489
TBI01PX01,0.0,0.029411764815449715,0.10657498985528946
TBI02PX01,0.0,0.029411764815449715,0.3052118122577667
TBI03PX01,0.0,0.029411764815449715,0.13457216322422028
TBI04PX01,0.0,0.029411764815449715,0.12252639979124069
TBI05PX01,0.0,0.029411764815449715,0.06866693496704102
TBI06PX01,0.0,0.029411764815449715,0.06633664667606354
TBI09PX01,0.0,0.029411764815449715,0.08799964189529419
TBI13PX01,0.0,0.029411764815449715,0.09648429602384567
TBI14PX01,0.0,0.029411764815449715,0.09507382661104202
TBI16PX01,0.0,0.029411764815449715,0.19252359867095947
TBI18PX01,0.0,0.029411764815449715,0.2376701533794403
TBI20PX01,0.0,0.029411764815449715,0.0789247378706932
TBI21PX01,0.0,0.029411764815449715,0.13321228325366974
TBI22PX01,0.0,0.029411764815449715,0.13873866200447083
TBI23PX01,0.0,0.029411764815449715,0.05726446956396103
TBI26PX01,0.0,0.029411764815449715,0.14409323036670685
TBI28PX01,0.0,0.029411764815449715,0.1120692789554596
