Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.880834698677063
TBI06PX03,1.0,0.0555555559694767,0.9138410687446594
TBI09PX03,1.0,0.0555555559694767,0.9100522994995117
TBI13PX03,1.0,0.0555555559694767,0.9045509099960327
TBI14PX03,1.0,0.0555555559694767,0.9321190118789673
TBI16PX03,1.0,0.0555555559694767,0.9066854119300842
TBI20PX03,1.0,0.0555555559694767,0.8359747529029846
TBI22PX03,1.0,0.0555555559694767,0.8918691277503967
TBI23PX03,1.0,0.0555555559694767,0.8675616383552551
TBI01PX01,0.0,0.029411764815449715,0.21042844653129578
TBI02PX01,0.0,0.029411764815449715,0.5599393248558044
TBI03PX01,0.0,0.029411764815449715,0.2747739255428314
TBI04PX01,0.0,0.029411764815449715,0.46869146823883057
TBI05PX01,0.0,0.029411764815449715,0.2124517410993576
TBI06PX01,0.0,0.029411764815449715,0.20421653985977173
TBI09PX01,0.0,0.029411764815449715,0.2194468379020691
TBI13PX01,0.0,0.029411764815449715,0.3492194712162018
TBI14PX01,0.0,0.029411764815449715,0.2101946473121643
TBI15PX01,0.0,0.029411764815449715,0.3264976739883423
TBI18PX01,0.0,0.029411764815449715,0.39698323607444763
TBI20PX01,0.0,0.029411764815449715,0.22880819439888
TBI21PX01,0.0,0.029411764815449715,0.41336843371391296
TBI22PX01,0.0,0.029411764815449715,0.3439181447029114
TBI23PX01,0.0,0.029411764815449715,0.1778460443019867
TBI26PX01,0.0,0.029411764815449715,0.3632435202598572
TBI28PX01,0.0,0.029411764815449715,0.2921726703643799
