Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9912872910499573
TBI06PX03,1.0,0.0555555559694767,0.9957005381584167
TBI09PX03,1.0,0.0555555559694767,0.9842239618301392
TBI13PX03,1.0,0.0555555559694767,0.960727870464325
TBI14PX03,1.0,0.0555555559694767,0.97736656665802
TBI16PX03,1.0,0.0555555559694767,0.9794768691062927
TBI20PX03,1.0,0.0555555559694767,0.9825030565261841
TBI22PX03,1.0,0.0555555559694767,0.9631626009941101
TBI23PX03,1.0,0.0555555559694767,0.9849377274513245
TBI01PX01,0.0,0.029411764815449715,0.03985707461833954
TBI03PX01,0.0,0.029411764815449715,0.05729638412594795
TBI04PX01,0.0,0.029411764815449715,0.08270765841007233
TBI05PX01,0.0,0.029411764815449715,0.02669328823685646
TBI06PX01,0.0,0.029411764815449715,0.022767823189496994
TBI09PX01,0.0,0.029411764815449715,0.02627636305987835
TBI13PX01,0.0,0.029411764815449715,0.05937095731496811
TBI14PX01,0.0,0.029411764815449715,0.0379754975438118
TBI15PX01,0.0,0.029411764815449715,0.03226736932992935
TBI16PX01,0.0,0.029411764815449715,0.07273466885089874
TBI18PX01,0.0,0.029411764815449715,0.1032218411564827
TBI20PX01,0.0,0.029411764815449715,0.05616950988769531
TBI21PX01,0.0,0.029411764815449715,0.13537244498729706
TBI22PX01,0.0,0.029411764815449715,0.04984202980995178
TBI23PX01,0.0,0.029411764815449715,0.018054382875561714
TBI26PX01,0.0,0.029411764815449715,0.09430522471666336
TBI28PX01,0.0,0.029411764815449715,0.0881173312664032
