Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8413116931915283
TBI06PX03,1.0,0.0555555559694767,0.8976452350616455
TBI09PX03,1.0,0.0555555559694767,0.8453994393348694
TBI13PX03,1.0,0.0555555559694767,0.8579387068748474
TBI14PX03,1.0,0.0555555559694767,0.9001531004905701
TBI16PX03,1.0,0.0555555559694767,0.8738007545471191
TBI20PX03,1.0,0.0555555559694767,0.7942534685134888
TBI22PX03,1.0,0.0555555559694767,0.8205928206443787
TBI23PX03,1.0,0.0555555559694767,0.8536827564239502
TBI01PX01,0.0,0.029411764815449715,0.39676669239997864
TBI02PX01,0.0,0.029411764815449715,0.5926699638366699
TBI03PX01,0.0,0.029411764815449715,0.4989932179450989
TBI04PX01,0.0,0.029411764815449715,0.5013066530227661
TBI05PX01,0.0,0.029411764815449715,0.4309021830558777
TBI06PX01,0.0,0.029411764815449715,0.415103942155838
TBI09PX01,0.0,0.029411764815449715,0.40615174174308777
TBI13PX01,0.0,0.029411764815449715,0.47376585006713867
TBI14PX01,0.0,0.029411764815449715,0.43945321440696716
TBI15PX01,0.0,0.029411764815449715,0.4526790380477905
TBI16PX01,0.0,0.029411764815449715,0.5521368384361267
TBI20PX01,0.0,0.029411764815449715,0.44175809621810913
TBI21PX01,0.0,0.029411764815449715,0.5457451939582825
TBI22PX01,0.0,0.029411764815449715,0.5437837839126587
TBI23PX01,0.0,0.029411764815449715,0.3980955183506012
TBI26PX01,0.0,0.029411764815449715,0.4724249541759491
TBI28PX01,0.0,0.029411764815449715,0.4698769152164459
