Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8624090552330017
TBI06PX03,1.0,0.0555555559694767,0.9152945876121521
TBI09PX03,1.0,0.0555555559694767,0.8762252330780029
TBI13PX03,1.0,0.0555555559694767,0.9029161930084229
TBI14PX03,1.0,0.0555555559694767,0.9415323734283447
TBI16PX03,1.0,0.0555555559694767,0.9049665331840515
TBI20PX03,1.0,0.0555555559694767,0.7801563739776611
TBI22PX03,1.0,0.0555555559694767,0.880164623260498
TBI23PX03,1.0,0.0555555559694767,0.8492488265037537
TBI01PX01,0.0,0.029411764815449715,0.23403091728687286
TBI02PX01,0.0,0.029411764815449715,0.507766604423523
TBI03PX01,0.0,0.029411764815449715,0.3528124988079071
TBI04PX01,0.0,0.029411764815449715,0.3515094220638275
TBI05PX01,0.0,0.029411764815449715,0.2741459906101227
TBI06PX01,0.0,0.029411764815449715,0.26196566224098206
TBI09PX01,0.0,0.029411764815449715,0.24536527693271637
TBI13PX01,0.0,0.029411764815449715,0.3380483090877533
TBI14PX01,0.0,0.029411764815449715,0.28820937871932983
TBI15PX01,0.0,0.029411764815449715,0.34018900990486145
TBI16PX01,0.0,0.029411764815449715,0.424275279045105
TBI18PX01,0.0,0.029411764815449715,0.5013180375099182
TBI20PX01,0.0,0.029411764815449715,0.3255312740802765
TBI21PX01,0.0,0.029411764815449715,0.43041494488716125
TBI22PX01,0.0,0.029411764815449715,0.3924751281738281
TBI26PX01,0.0,0.029411764815449715,0.34732386469841003
TBI28PX01,0.0,0.029411764815449715,0.3259774446487427
