Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8127383589744568
TBI06PX03,1.0,0.0555555559694767,0.8584994077682495
TBI09PX03,1.0,0.0555555559694767,0.88615882396698
TBI13PX03,1.0,0.0555555559694767,0.8427509665489197
TBI14PX03,1.0,0.0555555559694767,0.8586750030517578
TBI16PX03,1.0,0.0555555559694767,0.8141912221908569
TBI20PX03,1.0,0.0555555559694767,0.8129045963287354
TBI22PX03,1.0,0.0555555559694767,0.882860004901886
TBI23PX03,1.0,0.0555555559694767,0.9122756123542786
TBI01PX01,0.0,0.029411764815449715,0.34895187616348267
TBI02PX01,0.0,0.029411764815449715,0.6013224124908447
TBI03PX01,0.0,0.029411764815449715,0.4526344835758209
TBI04PX01,0.0,0.029411764815449715,0.5270126461982727
TBI05PX01,0.0,0.029411764815449715,0.4080178141593933
TBI06PX01,0.0,0.029411764815449715,0.3427633047103882
TBI09PX01,0.0,0.029411764815449715,0.3487485349178314
TBI13PX01,0.0,0.029411764815449715,0.38940978050231934
TBI14PX01,0.0,0.029411764815449715,0.45256277918815613
TBI15PX01,0.0,0.029411764815449715,0.3868703842163086
TBI16PX01,0.0,0.029411764815449715,0.47377729415893555
TBI18PX01,0.0,0.029411764815449715,0.5469868779182434
TBI20PX01,0.0,0.029411764815449715,0.44889190793037415
TBI21PX01,0.0,0.029411764815449715,0.5995664000511169
TBI22PX01,0.0,0.029411764815449715,0.5253615379333496
TBI23PX01,0.0,0.029411764815449715,0.3407483696937561
TBI26PX01,0.0,0.029411764815449715,0.4617343246936798
