Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9841984510421753
TBI06PX03,1.0,0.0555555559694767,0.9646390080451965
TBI09PX03,1.0,0.0555555559694767,0.9808881878852844
TBI13PX03,1.0,0.0555555559694767,0.9877695441246033
TBI14PX03,1.0,0.0555555559694767,0.9624843001365662
TBI16PX03,1.0,0.0555555559694767,0.9650661945343018
TBI20PX03,1.0,0.0555555559694767,0.970695972442627
TBI22PX03,1.0,0.0555555559694767,0.9614230990409851
TBI23PX03,1.0,0.0555555559694767,0.9630967974662781
TBI01PX01,0.0,0.029411764815449715,0.05701424926519394
TBI02PX01,0.0,0.029411764815449715,0.20862972736358643
TBI03PX01,0.0,0.029411764815449715,0.08755149692296982
TBI04PX01,0.0,0.029411764815449715,0.06870820373296738
TBI05PX01,0.0,0.029411764815449715,0.03131309524178505
TBI06PX01,0.0,0.029411764815449715,0.025600481778383255
TBI09PX01,0.0,0.029411764815449715,0.03867555409669876
TBI13PX01,0.0,0.029411764815449715,0.04862866550683975
TBI14PX01,0.0,0.029411764815449715,0.037686653435230255
TBI16PX01,0.0,0.029411764815449715,0.10515832901000977
TBI18PX01,0.0,0.029411764815449715,0.14520269632339478
TBI20PX01,0.0,0.029411764815449715,0.0382407046854496
TBI21PX01,0.0,0.029411764815449715,0.07739513367414474
TBI22PX01,0.0,0.029411764815449715,0.07918766885995865
TBI23PX01,0.0,0.029411764815449715,0.024559741839766502
TBI26PX01,0.0,0.029411764815449715,0.06893375515937805
TBI28PX01,0.0,0.029411764815449715,0.05338568612933159
