Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9691125154495239
TBI06PX03,1.0,0.0555555559694767,0.9459902048110962
TBI09PX03,1.0,0.0555555559694767,0.9583909511566162
TBI13PX03,1.0,0.0555555559694767,0.9797198176383972
TBI14PX03,1.0,0.0555555559694767,0.9411779642105103
TBI16PX03,1.0,0.0555555559694767,0.9426583051681519
TBI20PX03,1.0,0.0555555559694767,0.9495692849159241
TBI22PX03,1.0,0.0555555559694767,0.9387940168380737
TBI23PX03,1.0,0.0555555559694767,0.9330784678459167
TBI01PX01,0.0,0.029411764815449715,0.10184430330991745
TBI02PX01,0.0,0.029411764815449715,0.29839444160461426
TBI03PX01,0.0,0.029411764815449715,0.12708556652069092
TBI04PX01,0.0,0.029411764815449715,0.11803388595581055
TBI05PX01,0.0,0.029411764815449715,0.06518374383449554
TBI06PX01,0.0,0.029411764815449715,0.06220259517431259
TBI09PX01,0.0,0.029411764815449715,0.08253680914640427
TBI13PX01,0.0,0.029411764815449715,0.09094171226024628
TBI14PX01,0.0,0.029411764815449715,0.09033200144767761
TBI16PX01,0.0,0.029411764815449715,0.18263007700443268
TBI18PX01,0.0,0.029411764815449715,0.22951167821884155
TBI20PX01,0.0,0.029411764815449715,0.07475129514932632
TBI21PX01,0.0,0.029411764815449715,0.1275460422039032
TBI22PX01,0.0,0.029411764815449715,0.1326533854007721
TBI23PX01,0.0,0.029411764815449715,0.05248885229229927
TBI26PX01,0.0,0.029411764815449715,0.1361994743347168
TBI28PX01,0.0,0.029411764815449715,0.10615333914756775
