Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7751164436340332
TBI06PX03,1.0,0.0555555559694767,0.8021578192710876
TBI09PX03,1.0,0.0555555559694767,0.8231760263442993
TBI13PX03,1.0,0.0555555559694767,0.7936823964118958
TBI14PX03,1.0,0.0555555559694767,0.7739271521568298
TBI16PX03,1.0,0.0555555559694767,0.7685307264328003
TBI20PX03,1.0,0.0555555559694767,0.8084108233451843
TBI22PX03,1.0,0.0555555559694767,0.8220289349555969
TBI23PX03,1.0,0.0555555559694767,0.8309639096260071
TBI01PX01,0.0,0.029411764815449715,0.4754255414009094
TBI02PX01,0.0,0.029411764815449715,0.6625906825065613
TBI03PX01,0.0,0.029411764815449715,0.5497762560844421
TBI04PX01,0.0,0.029411764815449715,0.6149832010269165
TBI05PX01,0.0,0.029411764815449715,0.5099803805351257
TBI06PX01,0.0,0.029411764815449715,0.47645998001098633
TBI09PX01,0.0,0.029411764815449715,0.47293612360954285
TBI13PX01,0.0,0.029411764815449715,0.5797961950302124
TBI14PX01,0.0,0.029411764815449715,0.46240249276161194
TBI15PX01,0.0,0.029411764815449715,0.6123305559158325
TBI16PX01,0.0,0.029411764815449715,0.6016538143157959
TBI18PX01,0.0,0.029411764815449715,0.6557142734527588
TBI20PX01,0.0,0.029411764815449715,0.5551339983940125
TBI21PX01,0.0,0.029411764815449715,0.6663359999656677
TBI23PX01,0.0,0.029411764815449715,0.46838846802711487
TBI26PX01,0.0,0.029411764815449715,0.6525112986564636
TBI28PX01,0.0,0.029411764815449715,0.5502665042877197
