Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9690998792648315
TBI06PX03,1.0,0.0555555559694767,0.9920758008956909
TBI09PX03,1.0,0.0555555559694767,0.9784016013145447
TBI13PX03,1.0,0.0555555559694767,0.9805342555046082
TBI14PX03,1.0,0.0555555559694767,0.9877452254295349
TBI16PX03,1.0,0.0555555559694767,0.9827709794044495
TBI20PX03,1.0,0.0555555559694767,0.9571191072463989
TBI22PX03,1.0,0.0555555559694767,0.9688873291015625
TBI23PX03,1.0,0.0555555559694767,0.9800789952278137
TBI01PX01,0.0,0.029411764815449715,0.01877884566783905
TBI02PX01,0.0,0.029411764815449715,0.18845312297344208
TBI03PX01,0.0,0.029411764815449715,0.0687839463353157
TBI04PX01,0.0,0.029411764815449715,0.07489128410816193
TBI05PX01,0.0,0.029411764815449715,0.029821882024407387
TBI06PX01,0.0,0.029411764815449715,0.028726724907755852
TBI09PX01,0.0,0.029411764815449715,0.02077455259859562
TBI13PX01,0.0,0.029411764815449715,0.05865539237856865
TBI14PX01,0.0,0.029411764815449715,0.0321270227432251
TBI15PX01,0.0,0.029411764815449715,0.03530873358249664
TBI16PX01,0.0,0.029411764815449715,0.10821849852800369
TBI20PX01,0.0,0.029411764815449715,0.05561511963605881
TBI21PX01,0.0,0.029411764815449715,0.11571334302425385
TBI22PX01,0.0,0.029411764815449715,0.06908462941646576
TBI23PX01,0.0,0.029411764815449715,0.020391374826431274
TBI26PX01,0.0,0.029411764815449715,0.03468317538499832
TBI28PX01,0.0,0.029411764815449715,0.052400268614292145
