Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.986039400100708
TBI06PX03,1.0,0.0555555559694767,0.9666947722434998
TBI09PX03,1.0,0.0555555559694767,0.9882352352142334
TBI13PX03,1.0,0.0555555559694767,0.9836214780807495
TBI14PX03,1.0,0.0555555559694767,0.968906581401825
TBI16PX03,1.0,0.0555555559694767,0.9760372638702393
TBI20PX03,1.0,0.0555555559694767,0.9456047415733337
TBI22PX03,1.0,0.0555555559694767,0.970273494720459
TBI23PX03,1.0,0.0555555559694767,0.9500581622123718
TBI02PX01,0.0,0.029411764815449715,0.2379193753004074
TBI03PX01,0.0,0.029411764815449715,0.11169993877410889
TBI04PX01,0.0,0.029411764815449715,0.0789986252784729
TBI05PX01,0.0,0.029411764815449715,0.03045320324599743
TBI06PX01,0.0,0.029411764815449715,0.027500299736857414
TBI09PX01,0.0,0.029411764815449715,0.04405969753861427
TBI13PX01,0.0,0.029411764815449715,0.041484981775283813
TBI14PX01,0.0,0.029411764815449715,0.03612486645579338
TBI15PX01,0.0,0.029411764815449715,0.05983058363199234
TBI16PX01,0.0,0.029411764815449715,0.09059359133243561
TBI18PX01,0.0,0.029411764815449715,0.14203409850597382
TBI20PX01,0.0,0.029411764815449715,0.040443919599056244
TBI21PX01,0.0,0.029411764815449715,0.10472972691059113
TBI22PX01,0.0,0.029411764815449715,0.08669304102659225
TBI23PX01,0.0,0.029411764815449715,0.02313360758125782
TBI26PX01,0.0,0.029411764815449715,0.0737251415848732
TBI28PX01,0.0,0.029411764815449715,0.05705000460147858
