Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9532473087310791
TBI06PX03,1.0,0.0555555559694767,0.9784998893737793
TBI09PX03,1.0,0.0555555559694767,0.9528818726539612
TBI13PX03,1.0,0.0555555559694767,0.9611730575561523
TBI14PX03,1.0,0.0555555559694767,0.979824423789978
TBI16PX03,1.0,0.0555555559694767,0.9574117064476013
TBI20PX03,1.0,0.0555555559694767,0.9199236631393433
TBI22PX03,1.0,0.0555555559694767,0.9538294076919556
TBI23PX03,1.0,0.0555555559694767,0.9276022911071777
TBI01PX01,0.0,0.029411764815449715,0.06873293966054916
TBI02PX01,0.0,0.029411764815449715,0.3028819262981415
TBI03PX01,0.0,0.029411764815449715,0.11090290546417236
TBI04PX01,0.0,0.029411764815449715,0.2052486389875412
TBI05PX01,0.0,0.029411764815449715,0.0699838176369667
TBI06PX01,0.0,0.029411764815449715,0.06535620987415314
TBI09PX01,0.0,0.029411764815449715,0.0634966790676117
TBI13PX01,0.0,0.029411764815449715,0.15102358162403107
TBI14PX01,0.0,0.029411764815449715,0.05411873385310173
TBI15PX01,0.0,0.029411764815449715,0.1241600438952446
TBI18PX01,0.0,0.029411764815449715,0.1863562911748886
TBI20PX01,0.0,0.029411764815449715,0.08343708515167236
TBI21PX01,0.0,0.029411764815449715,0.22566691040992737
TBI22PX01,0.0,0.029411764815449715,0.14272673428058624
TBI23PX01,0.0,0.029411764815449715,0.05089445412158966
TBI26PX01,0.0,0.029411764815449715,0.18705007433891296
TBI28PX01,0.0,0.029411764815449715,0.12209030240774155
